日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-29,00:00:00,0.127,0.127,0.092,0.097,601660032,61209072,0,0
2012-7-3,00:00:00,0.076,0.085,0.074,0.077,607699968,47886368,0,0
2012-7-4,00:00:00,0.068,0.079,0.064,0.078,433670016,32411960,0,0
2012-7-5,00:00:00,0.076,0.084,0.065,0.069,524180000,40839112,0,0
2012-7-6,00:00:00,0.077,0.078,0.068,0.071,556979968,40787960,0,0
2012-7-9,00:00:00,0.082,0.098,0.075,0.098,728659968,63942968,0,0
2012-7-10,00:00:00,0.096,0.102,0.091,0.101,378769984,36831840,0,0
2012-7-11,00:00:00,0.105,0.111,0.097,0.099,315590016,32552550,0,0
2012-7-12,00:00:00,0.108,0.129,0.108,0.128,438790016,54596408,0,0
2012-7-13,00:00:00,0.126,0.128,0.119,0.126,344120000,42757792,0,0
2012-7-16,00:00:00,0.117,0.128,0.117,0.125,227070000,28245330,0,0
2012-7-17,00:00:00,0.114,0.115,0.096,0.098,333369984,33477180,0,0
2012-7-18,00:00:00,0.104,0.121,0.103,0.114,405169984,45584820,0,0
2012-7-19,00:00:00,0.099,0.099,0.086,0.088,394260000,35829540,0,0
2012-7-20,00:00:00,0.093,0.094,0.084,0.086,497910016,44604400,0,0
2012-7-23,00:00:00,0.113,0.130,0.113,0.127,431000000,52091728,0,0
2012-7-24,00:00:00,0.127,0.138,0.122,0.136,204150000,26234630,0,0
2012-7-25,00:00:00,0.146,0.149,0.134,0.139,21630000,3053670,0,0
2012-7-26,00:00:00,0.141,0.141,0.132,0.136,3310000,450560,0,0
2012-7-27,00:00:00,0.121,0.121,0.108,0.113,415489984,47493560,0,0
2012-7-30,00:00:00,0.095,0.096,0.088,0.089,594969984,54661448,0,0
2012-7-31,00:00:00,0.088,0.088,0.067,0.072,471220000,35133232,0,0
2012-8-1,00:00:00,0.080,0.080,0.062,0.068,519340000,36226180,0,0
2012-8-2,00:00:00,0.074,0.080,0.071,0.078,451569984,34744780,0,0
2012-8-3,00:00:00,0.089,0.097,0.080,0.080,550579968,49725960,0,0
2012-8-6,00:00:00,0.050,0.056,0.047,0.056,234470000,11952180,0,0
2012-8-7,00:00:00,0.052,0.055,0.047,0.050,296830016,15132700,0,0
2012-8-8,00:00:00,0.039,0.057,0.039,0.053,44400000,2348180,0,0
2012-8-9,00:00:00,0.040,0.043,0.030,0.035,19230000,688520,0,0
2012-8-10,00:00:00,0.042,0.051,0.039,0.047,380529984,17416750,0,0
2012-8-13,00:00:00,0.048,0.054,0.045,0.052,327580000,16869300,0,0
2012-8-14,00:00:00,0.035,0.047,0.030,0.030,13780000,537420,0,0
2012-8-15,00:00:00,0.050,0.055,0.046,0.055,316620000,16140790,0,0
2012-8-16,00:00:00,0.047,0.062,0.046,0.062,634620032,31639170,0,0
2012-8-17,00:00:00,0.051,0.052,0.043,0.048,265350000,12974350,0,0
2012-8-20,00:00:00,0.058,0.064,0.047,0.051,546200000,31333160,0,0
2012-8-21,00:00:00,0.052,0.061,0.047,0.050,580369984,30117070,0,0
2012-8-22,00:00:00,0.062,0.068,0.060,0.067,576780032,36566992,0,0
2012-8-23,00:00:00,0.058,0.058,0.044,0.047,505550016,25007360,0,0
2012-8-24,00:00:00,0.067,0.070,0.064,0.067,400480000,26297090,0,0
2012-8-27,00:00:00,0.066,0.075,0.064,0.068,477369984,33428420,0,0
2012-8-28,00:00:00,0.073,0.076,0.068,0.071,446000000,32461780,0,0
2012-8-29,00:00:00,0.070,0.075,0.069,0.073,588689984,42005688,0,0
2012-8-30,00:00:00,0.087,0.093,0.087,0.092,496950016,44615488,0,0
2012-8-31,00:00:00,0.095,0.098,0.091,0.098,557080000,52842400,0,0
2012-9-3,00:00:00,0.103,0.103,0.086,0.090,570540032,52610200,0,0
2012-9-4,00:00:00,0.094,0.101,0.090,0.100,524729984,49256920,0,0
2012-9-5,00:00:00,0.109,0.120,0.109,0.118,285960000,33066030,0,0
2012-9-6,00:00:00,0.119,0.122,0.113,0.113,286470016,33547070,0,0
2012-9-7,00:00:00,0.095,0.097,0.068,0.069,465350016,38907672,0,0
2012-9-10,00:00:00,0.066,0.072,0.062,0.071,750489984,50853100,0,0
2012-9-11,00:00:00,0.076,0.079,0.062,0.066,528729984,38487688,0,0
2012-9-12,00:00:00,0.054,0.054,0.045,0.047,566590016,27926290,0,0
2012-9-13,00:00:00,0.048,0.052,0.045,0.050,316860000,15384140,0,0
2013-9-11,00:00:00,0.055,0.066,0.055,0.065,61520000,3853850,0,0
2013-9-12,00:00:00,0.059,0.063,0.057,0.061,124170000,7442560,0,0
2013-9-13,00:00:00,0.063,0.068,0.062,0.062,83830000,5522180,0,0
2013-9-16,00:00:00,0.044,0.047,0.044,0.044,100200000,4580060,0,0
2013-9-17,00:00:00,0.047,0.050,0.046,0.050,35590000,1704880,0,0
2013-9-18,00:00:00,0.049,0.053,0.047,0.052,15200000,765780,0,0
2013-9-19,00:00:00,0.031,0.035,0.029,0.029,12510000,401190,0,0
2013-9-23,00:00:00,0.037,0.040,0.035,0.040,2450000,92970,0,0
2013-9-24,00:00:00,0.044,0.053,0.044,0.047,14920000,711110,0,0
2013-9-25,00:00:00,0.047,0.049,0.046,0.048,9460000,441840,0,0
2013-9-26,00:00:00,0.056,0.056,0.048,0.051,25810000,1400070,0,0
2013-9-27,00:00:00,0.046,0.050,0.038,0.045,22280000,957820,0,0
2013-9-30,00:00:00,0.059,0.060,0.056,0.059,24030000,1406740,0,0
2013-10-2,00:00:00,0.056,0.061,0.051,0.059,19630000,1106700,0,0
2013-10-3,00:00:00,0.051,0.051,0.046,0.046,17680000,849330,0,0
2013-10-4,00:00:00,0.058,0.058,0.050,0.051,28410000,1532290,0,0
2013-10-7,00:00:00,0.061,0.062,0.058,0.061,11300000,681960,0,0
2013-10-8,00:00:00,0.063,0.063,0.047,0.049,12840000,655460,0,0
2013-10-9,00:00:00,0.058,0.058,0.055,0.056,11490000,646540,0,0
2013-10-10,00:00:00,0.057,0.071,0.056,0.060,161160000,10557840,0,0
2013-10-11,00:00:00,0.044,0.046,0.043,0.044,139060000,6169650,0,0
2013-10-15,00:00:00,0.038,0.042,0.038,0.040,141340000,5619160,0,0
2013-10-16,00:00:00,0.043,0.049,0.041,0.042,218260000,9829040,0,0
2013-10-17,00:00:00,0.038,0.053,0.038,0.051,275010000,12176010,0,0
2013-10-18,00:00:00,0.047,0.048,0.039,0.039,173700000,7465160,0,0
2013-10-21,00:00:00,0.034,0.037,0.032,0.036,120300000,4057740,0,0
2013-10-22,00:00:00,0.040,0.042,0.037,0.040,127500000,5087550,0,0
2013-10-23,00:00:00,0.025,0.059,0.025,0.055,68430000,3331740,0,0
2013-10-24,00:00:00,0.062,0.067,0.059,0.064,314910000,19898030,0,0
2013-10-25,00:00:00,0.068,0.074,0.065,0.072,200360000,14013650,0,0
2013-10-28,00:00:00,0.067,0.068,0.064,0.066,165950000,11005240,0,0
2013-10-29,00:00:00,0.060,0.067,0.056,0.060,165410000,10450760,0,0
2013-10-30,00:00:00,0.057,0.059,0.041,0.041,83620000,4281740,0,0
2013-10-31,00:00:00,0.045,0.048,0.042,0.044,92320000,4156660,0,0
2013-11-1,00:00:00,0.045,0.048,0.039,0.043,90100000,3985580,0,0
2013-11-4,00:00:00,0.039,0.046,0.039,0.043,70830000,3012900,0,0
2013-11-5,00:00:00,0.054,0.059,0.049,0.055,89760000,4899240,0,0
2013-11-6,00:00:00,0.056,0.058,0.051,0.054,120620000,6567180,0,0
2013-11-7,00:00:00,0.064,0.065,0.060,0.062,98090000,6121420,0,0
2013-11-8,00:00:00,0.068,0.070,0.065,0.067,152940000,10432020,0,0
2013-11-11,00:00:00,0.068,0.071,0.049,0.051,167050000,10821440,0,0
2013-11-12,00:00:00,0.051,0.065,0.051,0.060,171390000,9753370,0,0
2013-11-13,00:00:00,0.074,0.076,0.073,0.078,12750000,951420,0,0
2013-11-14,00:00:00,0.075,0.079,0.072,0.074,74320000,5552300,0,0
2013-11-15,00:00:00,0.064,0.065,0.054,0.055,130440000,7434910,0,0
2013-11-18,00:00:00,0.036,0.036,0.015,0.019,233730000,6703350,0,0
2014-8-7,00:00:00,0.079,0.079,0.075,0.077,17800000,1380650,19,0
2014-8-8,00:00:00,0.075,0.078,0.070,0.086,490000,36310,3,0
2014-8-12,00:00:00,0.055,0.060,0.049,0.046,147000000,8106810,161,0
2014-8-13,00:00:00,0.046,0.049,0.030,0.030,2670000,111650,18,0
2015-5-26,00:00:00,0.037,0.059,0.035,0.059,554560000,26132260,199,0
2015-5-27,00:00:00,0.061,0.085,0.061,0.085,7860000,535600,5,0
2015-5-28,00:00:00,0.110,0.186,0.102,0.165,572210000,68835540,361,0
2015-5-29,00:00:00,0.165,0.186,0.146,0.160,1287170000,216888340,559,0
2015-6-1,00:00:00,0.168,0.179,0.120,0.137,167650000,23921660,139,0
2015-6-2,00:00:00,0.155,0.167,0.141,0.153,44830000,6931420,85,0
2015-6-3,00:00:00,0.148,0.155,0.124,0.141,64480000,8742110,72,0
2015-6-4,00:00:00,0.137,0.193,0.108,0.142,231970000,39518950,165,0
2015-6-5,00:00:00,0.144,0.177,0.144,0.178,34170000,5428850,38,0
2015-6-8,00:00:00,0.200,0.200,0.159,0.173,20900000,3622950,15,0
2015-6-9,00:00:00,0.200,0.206,0.200,0.205,1160000,235730,8,0
2015-6-10,00:00:00,0.209,0.244,0.195,0.239,1020000,216450,10,0
2015-6-11,00:00:00,0.210,0.217,0.210,0.212,880000,187600,7,0
2015-6-12,00:00:00,0.180,0.180,0.173,0.173,600000,106150,4,0
2015-6-15,00:00:00,0.201,0.218,0.201,0.221,1480000,316110,7,0
2015-6-16,00:00:00,0.229,0.241,0.224,0.247,410000,95720,8,0
2015-6-17,00:00:00,0.246,0.246,0.223,0.231,540000,124320,7,0
2015-6-18,00:00:00,0.233,0.234,0.233,0.234,1850000,432850,2,0
2015-6-19,00:00:00,0.215,0.230,0.211,0.225,600000,131150,5,0
2015-6-22,00:00:00,0.213,0.213,0.213,0.192,100000,21300,1,0
2015-6-23,00:00:00,0.174,0.188,0.155,0.157,450000,74700,4,0
2015-6-24,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2015-6-25,00:00:00,0.162,0.162,0.160,0.170,240000,38680,3,0
2015-6-26,00:00:00,0.210,0.210,0.210,0.221,140000,29400,2,0
2015-6-29,00:00:00,0.231,0.260,0.231,0.285,340000,84250,6,0
2015-6-30,00:00:00,0.250,0.250,0.250,0.255,120000,30000,1,0
2016-5-12,00:00:00,0.173,0.173,0.169,0.168,1000000,172200,3,0
2016-5-13,00:00:00,0.163,0.163,0.143,0.150,4020000,629180,11,0
2016-5-16,00:00:00,0.154,0.172,0.154,0.164,10000000,1662050,14,0
2016-5-17,00:00:00,0.170,0.180,0.169,0.184,3740000,661700,7,0
2016-5-18,00:00:00,0.158,0.158,0.158,0.158,50000,7900,1,0
2016-5-19,00:00:00,0.160,0.160,0.154,0.151,200000,31400,2,0
2016-5-24,00:00:00,0.164,0.172,0.163,0.171,2200000,361300,4,0
2016-5-25,00:00:00,0.216,0.218,0.215,0.218,5100000,1102220,12,0
2016-5-26,00:00:00,0.209,0.215,0.209,0.219,8800000,1864600,10,0
2016-5-27,00:00:00,0.213,0.242,0.213,0.238,17550000,3909770,26,0
2016-5-30,00:00:00,0.230,0.250,0.229,0.242,25080000,6029350,29,0
2016-5-31,00:00:00,0.243,0.270,0.242,0.265,44360000,10874680,59,0
2016-6-15,00:00:00,0.205,0.230,0.205,0.230,3200000,689000,4,0
2016-6-16,00:00:00,0.198,0.198,0.193,0.193,2510000,486970,6,0
2016-6-17,00:00:00,0.215,0.215,0.198,0.206,1160000,246630,3,0
2016-6-20,00:00:00,0.233,0.233,0.230,0.234,310000,72050,2,0
2016-6-21,00:00:00,0.242,0.242,0.242,0.248,500000,121000,1,0
2016-6-24,00:00:00,0.242,0.242,0.184,0.218,10980000,2158980,24,0
2016-6-27,00:00:00,0.196,0.228,0.196,0.217,3250000,709200,10,0
2016-6-28,00:00:00,0.199,0.214,0.195,0.213,3100000,616230,8,0
2016-6-29,00:00:00,0.233,0.235,0.233,0.243,400000,93380,2,0
2016-6-30,00:00:00,0.275,0.275,0.260,0.275,1190000,320750,3,0
2016-7-4,00:00:00,0.305,0.305,0.305,0.305,500000,152500,1,0
2016-7-6,00:00:00,0.238,0.246,0.232,0.246,1370000,328280,5,0
2016-7-13,00:00:00,0.330,0.330,0.330,0.330,500000,165000,2,0
2016-12-19,00:00:00,0.395,0.395,0.395,0.395,60000,23700,1,0
2017-1-6,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2017-1-11,00:00:00,0.500,0.500,0.500,0.500,60000,30000,2,0
2017-11-21,00:00:00,0.037,0.046,0.035,0.042,9090000,392170,63,0
2017-11-22,00:00:00,0.046,0.047,0.042,0.046,6290000,288290,14,0
2017-11-23,00:00:00,0.047,0.047,0.037,0.039,6110000,276020,14,0
2017-11-24,00:00:00,0.041,0.043,0.040,0.042,3730000,155940,7,0
2017-11-27,00:00:00,0.048,0.055,0.043,0.047,11990000,608480,27,0
2017-11-28,00:00:00,0.047,0.047,0.039,0.044,4550000,196550,8,0
2017-11-29,00:00:00,0.049,0.049,0.040,0.040,1320000,59460,5,0
2017-11-30,00:00:00,0.020,0.023,0.011,0.010,1790000,33750,7,0
