日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-8,00:00:00,0.230,0.240,0.230,0.240,1000000,236200,4,0
2017-3-9,00:00:00,0.230,0.230,0.223,0.223,780000,174840,4,0
2017-3-10,00:00:00,0.218,0.218,0.218,0.221,50000,10900,1,0
2017-3-13,00:00:00,0.225,0.237,0.223,0.237,900000,210100,4,0
2017-3-15,00:00:00,0.227,0.231,0.227,0.234,200000,45800,2,0
2017-3-16,00:00:00,0.249,0.249,0.249,0.260,130000,32370,1,0
2017-3-17,00:00:00,0.260,0.260,0.260,0.260,510000,132600,2,0
2017-3-22,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-3-29,00:00:00,0.265,0.265,0.265,0.265,170000,45050,1,0
2017-4-7,00:00:00,0.245,0.245,0.242,0.242,200000,48700,2,0
2017-4-10,00:00:00,0.247,0.247,0.242,0.243,700000,170400,7,0
2017-4-11,00:00:00,0.244,0.244,0.242,0.232,200000,48600,2,0
2017-4-12,00:00:00,0.227,0.227,0.226,0.242,180000,40770,2,0
2017-4-13,00:00:00,0.237,0.246,0.237,0.241,390000,93300,5,0
2017-4-18,00:00:00,0.236,0.236,0.232,0.218,70000,16300,3,0
2017-4-19,00:00:00,0.208,0.208,0.208,0.212,50000,10400,1,0
2017-4-21,00:00:00,0.231,0.231,0.231,0.222,50000,11550,1,0
2017-4-26,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2017-5-10,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-5-12,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-5-15,00:00:00,0.300,0.300,0.300,0.300,180000,54000,3,0
2017-5-18,00:00:00,0.290,0.290,0.290,0.290,80000,23200,2,0
2017-6-2,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2017-6-30,00:00:00,0.330,0.330,0.330,0.335,60000,19800,1,0
2017-7-7,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-7-13,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2017-7-17,00:00:00,0.395,0.395,0.395,0.395,20000,7900,2,0
2017-7-19,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2017-9-20,00:00:00,0.540,0.540,0.540,0.540,30000,16200,3,0
2017-10-23,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2017-11-23,00:00:00,0.770,0.770,0.770,0.760,10000,7700,1,0
2017-11-28,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-1-10,00:00:00,0.870,0.880,0.870,0.870,40000,35000,3,0
2018-1-15,00:00:00,0.910,0.910,0.910,0.910,20000,18200,1,0
2018-2-6,00:00:00,0.900,0.900,0.880,0.870,160000,143600,5,0
2018-2-7,00:00:00,0.930,0.940,0.850,0.830,160000,147400,6,0
2018-2-9,00:00:00,0.750,0.750,0.750,0.740,30000,22500,1,0
2018-2-12,00:00:00,0.750,0.750,0.750,0.740,40000,30000,1,0
2018-3-6,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-3-23,00:00:00,0.780,0.780,0.780,0.790,70000,54600,3,0
2018-3-28,00:00:00,0.770,0.780,0.770,0.770,20000,15500,2,0
2018-4-9,00:00:00,0.760,0.760,0.760,0.780,10000,7600,0,0
2018-4-11,00:00:00,0.850,0.870,0.850,0.870,40000,34200,2,0
2018-4-16,00:00:00,0.790,0.790,0.790,0.790,50000,39500,2,0
2018-4-18,00:00:00,0.790,0.790,0.790,0.790,30000,23700,0,0
