日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,0.246,0.260,0.246,0.250,352000,87740,10,0
2017-6-5,00:00:00,0.255,0.255,0.242,0.248,1452000,356798,21,0
2017-6-6,00:00:00,0.241,0.255,0.240,0.255,2296000,564012,41,0
2017-6-7,00:00:00,0.255,0.260,0.240,0.246,1940000,479692,39,0
2017-6-8,00:00:00,0.248,0.255,0.238,0.249,4318000,1056750,79,0
2017-6-9,00:00:00,0.241,0.249,0.241,0.245,1332000,327546,28,0
2017-6-12,00:00:00,0.239,0.239,0.214,0.225,5162000,1175094,101,0
2017-6-13,00:00:00,0.232,0.242,0.225,0.230,2612000,608480,50,0
2017-6-14,00:00:00,0.229,0.232,0.219,0.230,6422000,1456736,75,0
2017-6-15,00:00:00,0.218,0.226,0.218,0.221,7304000,1625332,83,0
2017-6-16,00:00:00,0.226,0.243,0.226,0.233,6850000,1640228,69,0
2017-6-19,00:00:00,0.255,0.265,0.255,0.270,28000,7230,4,0
2017-6-20,00:00:00,0.270,0.270,0.270,0.270,22000,5940,1,0
2017-6-22,00:00:00,0.285,0.285,0.285,0.285,2000,570,1,0
2017-7-19,00:00:00,0.500,0.500,0.490,0.490,80000,39600,2,0
2018-1-31,00:00:00,0.255,0.285,0.191,0.190,43740000,9299500,116,0
2018-2-1,00:00:00,0.202,0.229,0.195,0.227,1030000,205350,4,0
2018-2-5,00:00:00,0.290,0.330,0.270,0.270,110000,33050,4,0
2018-2-6,00:00:00,0.350,0.420,0.350,0.440,260000,94400,6,0
2018-2-7,00:00:00,0.370,0.370,0.370,0.435,100000,37000,2,0
2018-2-8,00:00:00,0.430,0.435,0.430,0.435,20000,8650,2,0
2018-2-9,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-2-15,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-2-26,00:00:00,0.250,0.260,0.189,0.193,22600000,4749590,95,0
2018-2-27,00:00:00,0.184,0.260,0.184,0.243,99440000,21785050,260,0
2018-2-28,00:00:00,0.295,0.310,0.255,0.310,6720000,1841300,56,0
2018-3-1,00:00:00,0.340,0.340,0.240,0.242,11480000,2952520,81,0
2018-3-2,00:00:00,0.270,0.290,0.270,0.285,2080000,583000,16,0
2018-3-5,00:00:00,0.290,0.370,0.280,0.370,4280000,1476900,40,0
2018-3-6,00:00:00,0.320,0.360,0.315,0.325,2530000,890650,17,0
2018-3-7,00:00:00,0.325,0.375,0.320,0.365,4700000,1600400,49,0
2018-3-8,00:00:00,0.330,0.335,0.320,0.325,1240000,406550,23,0
2018-3-9,00:00:00,0.295,0.315,0.295,0.315,2700000,832650,14,0
2018-3-12,00:00:00,0.265,0.270,0.250,0.255,710000,187800,0,0
2018-3-13,00:00:00,0.244,0.260,0.242,0.250,1560000,392520,16,0
2018-3-14,00:00:00,0.280,0.280,0.270,0.265,80000,22200,3,0
2018-3-15,00:00:00,0.250,0.275,0.250,0.265,240000,62800,5,0
2018-3-16,00:00:00,0.280,0.335,0.265,0.330,120000,36200,7,0
2018-3-19,00:00:00,0.370,0.385,0.350,0.385,2140000,800800,11,0
2018-3-20,00:00:00,0.405,0.450,0.405,0.420,1270000,531650,12,0
2018-3-21,00:00:00,0.410,0.470,0.410,0.465,2150000,950100,35,0
2018-3-22,00:00:00,0.485,0.530,0.485,0.520,1370000,693500,9,0
2018-3-23,00:00:00,0.590,0.600,0.590,0.600,200000,119000,4,0
2018-3-26,00:00:00,0.610,0.610,0.560,0.560,1370000,819200,15,0
2018-3-28,00:00:00,0.590,0.620,0.590,0.620,510000,304200,0,0
2018-3-29,00:00:00,0.640,0.640,0.640,0.630,100000,64000,2,0
2018-4-3,00:00:00,0.650,0.660,0.630,0.630,780000,509000,12,0
2018-4-4,00:00:00,0.660,0.670,0.660,0.670,70000,46400,2,0
2018-4-6,00:00:00,0.640,0.690,0.640,0.660,360000,242300,7,0
2018-4-10,00:00:00,0.550,0.550,0.550,0.560,500000,275000,1,0
2018-4-12,00:00:00,0.510,0.510,0.510,0.510,200000,102000,2,0
2018-4-13,00:00:00,0.500,0.540,0.500,0.540,420000,216800,5,0
2018-4-20,00:00:00,0.550,0.550,0.550,0.560,20000,11000,1,0
2018-4-23,00:00:00,0.590,0.590,0.590,0.590,200000,118000,1,0
