日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-8,00:00:00,0.235,0.240,0.235,0.240,1930000,458670,30,0
2016-6-10,00:00:00,0.240,0.240,0.235,0.237,1260000,298170,28,0
2016-6-13,00:00:00,0.235,0.235,0.223,0.225,3470000,796720,39,0
2016-6-14,00:00:00,0.220,0.220,0.203,0.212,2170000,467810,55,0
2016-6-15,00:00:00,0.210,0.216,0.210,0.216,560000,119080,15,0
2016-6-16,00:00:00,0.219,0.222,0.209,0.213,1120000,237070,27,0
2016-6-17,00:00:00,0.210,0.215,0.209,0.213,1380000,291330,22,0
2016-6-20,00:00:00,0.213,0.213,0.203,0.206,940000,195790,23,0
2016-6-21,00:00:00,0.205,0.205,0.200,0.203,3530000,714080,46,0
2016-6-22,00:00:00,0.203,0.204,0.195,0.199,1960000,390150,37,0
2016-6-23,00:00:00,0.195,0.196,0.188,0.191,3330000,640350,40,0
2016-6-24,00:00:00,0.181,0.181,0.173,0.185,3850000,686430,59,0
2016-6-27,00:00:00,0.180,0.185,0.175,0.180,3170000,571970,55,0
2016-6-28,00:00:00,0.180,0.180,0.165,0.174,3540000,612710,57,0
2016-6-29,00:00:00,0.171,0.179,0.171,0.175,730000,127900,20,0
2016-6-30,00:00:00,0.177,0.187,0.177,0.182,3110000,564560,46,0
2016-7-4,00:00:00,0.194,0.219,0.181,0.195,20150000,4026010,229,0
2016-7-5,00:00:00,0.190,0.205,0.187,0.189,8760000,1666620,80,0
2016-7-6,00:00:00,0.183,0.193,0.176,0.181,6050000,1099820,71,0
2016-7-7,00:00:00,0.185,0.189,0.180,0.186,280000,51450,15,0
2016-7-8,00:00:00,0.185,0.185,0.178,0.179,970000,174410,20,0
2016-7-11,00:00:00,0.179,0.182,0.176,0.178,1280000,228360,19,0
2016-7-12,00:00:00,0.175,0.183,0.175,0.178,940000,166840,15,0
2016-7-13,00:00:00,0.176,0.183,0.176,0.181,410000,73020,12,0
2016-7-14,00:00:00,0.176,0.180,0.174,0.180,1100000,192960,21,0
2016-7-15,00:00:00,0.176,0.180,0.174,0.180,220000,38690,5,0
2016-7-18,00:00:00,0.178,0.178,0.177,0.177,100000,17740,2,0
2016-7-19,00:00:00,0.171,0.178,0.170,0.177,2270000,392650,32,0
2016-7-20,00:00:00,0.177,0.177,0.170,0.177,510000,89740,10,0
2016-7-21,00:00:00,0.177,0.188,0.177,0.178,2990000,540810,54,0
2016-7-22,00:00:00,0.185,0.185,0.178,0.183,2020000,366490,37,0
2016-7-25,00:00:00,0.183,0.195,0.183,0.193,4520000,858580,46,0
2016-7-26,00:00:00,0.192,0.192,0.185,0.186,1600000,301240,32,0
2016-7-27,00:00:00,0.192,0.192,0.185,0.188,940000,175110,16,0
2016-7-28,00:00:00,0.183,0.189,0.183,0.189,610000,113260,11,0
2016-7-29,00:00:00,0.180,0.184,0.178,0.181,2640000,474340,43,0
2016-8-1,00:00:00,0.178,0.180,0.174,0.174,530000,94370,9,0
2016-8-3,00:00:00,0.170,0.180,0.165,0.179,1660000,288430,31,0
2016-8-4,00:00:00,0.177,0.177,0.172,0.175,770000,134370,16,0
2016-8-5,00:00:00,0.184,0.185,0.173,0.180,880000,158610,14,0
2016-8-8,00:00:00,0.184,0.185,0.182,0.182,1300000,238510,14,0
2016-8-9,00:00:00,0.170,0.188,0.170,0.184,2560000,469420,39,0
2016-8-10,00:00:00,0.182,0.184,0.177,0.180,2710000,487080,20,0
2016-8-11,00:00:00,0.179,0.185,0.177,0.185,230000,41140,8,0
2016-8-12,00:00:00,0.178,0.189,0.175,0.187,2390000,437270,30,0
2016-8-15,00:00:00,0.187,0.193,0.181,0.188,1440000,268650,29,0
2016-8-16,00:00:00,0.186,0.186,0.182,0.185,790000,146290,10,0
2016-8-17,00:00:00,0.185,0.185,0.180,0.184,960000,175370,14,0
2016-8-18,00:00:00,0.186,0.193,0.184,0.188,2600000,482640,21,0
2016-8-19,00:00:00,0.190,0.190,0.186,0.189,860000,161610,15,0
2016-8-22,00:00:00,0.194,0.194,0.185,0.189,1660000,311870,15,0
2016-8-23,00:00:00,0.180,0.188,0.179,0.186,950000,174320,18,0
2016-8-24,00:00:00,0.184,0.184,0.184,0.184,40000,7360,1,0
2016-8-25,00:00:00,0.180,0.184,0.180,0.184,1180000,214610,12,0
2016-8-26,00:00:00,0.184,0.184,0.184,0.184,160000,29440,1,0
2016-8-29,00:00:00,0.179,0.184,0.176,0.183,820000,148250,17,0
2016-8-30,00:00:00,0.178,0.182,0.176,0.176,430000,76380,8,0
2016-8-31,00:00:00,0.177,0.182,0.175,0.182,1140000,202580,11,0
2016-9-1,00:00:00,0.180,0.180,0.176,0.181,800000,142870,10,0
2016-9-2,00:00:00,0.176,0.211,0.176,0.195,6590000,1287510,87,0
2016-9-5,00:00:00,0.186,0.205,0.186,0.201,2860000,564410,39,0
2016-9-6,00:00:00,0.210,0.221,0.201,0.210,10400000,2187670,121,0
2016-9-7,00:00:00,0.215,0.219,0.205,0.212,3790000,803490,60,0
2016-9-8,00:00:00,0.214,0.215,0.201,0.212,950000,194610,17,0
2016-9-9,00:00:00,0.217,0.217,0.201,0.207,1220000,247840,17,0
2016-9-12,00:00:00,0.195,0.201,0.194,0.200,2270000,448410,27,0
2016-9-13,00:00:00,0.194,0.208,0.194,0.208,720000,143030,13,0
2016-9-14,00:00:00,0.199,0.199,0.196,0.196,380000,74920,5,0
2016-9-15,00:00:00,0.195,0.199,0.193,0.199,550000,107750,12,0
2016-9-19,00:00:00,0.200,0.208,0.195,0.200,130000,25970,6,0
2016-9-20,00:00:00,0.196,0.203,0.193,0.203,1170000,229330,16,0
2016-9-21,00:00:00,0.196,0.199,0.190,0.199,600000,115790,10,0
2016-9-22,00:00:00,0.185,0.212,0.185,0.203,930000,186540,16,0
2016-9-23,00:00:00,0.197,0.206,0.195,0.206,730000,144570,11,0
2016-9-26,00:00:00,0.200,0.204,0.197,0.204,170000,33980,4,0
2016-9-27,00:00:00,0.201,0.215,0.201,0.204,500000,102670,18,0
2016-9-28,00:00:00,0.203,0.203,0.203,0.207,20000,4060,1,0
2016-9-29,00:00:00,0.207,0.207,0.205,0.208,840000,173070,19,0
2016-9-30,00:00:00,0.205,0.206,0.199,0.206,680000,138200,10,0
2016-10-3,00:00:00,0.201,0.204,0.194,0.198,510000,100930,10,0
2016-10-4,00:00:00,0.196,0.208,0.196,0.200,1030000,207060,18,0
2016-10-5,00:00:00,0.210,0.228,0.209,0.217,9500000,2060440,123,0
2016-10-6,00:00:00,0.217,0.224,0.208,0.219,2960000,643260,42,0
2016-10-7,00:00:00,0.224,0.224,0.216,0.221,1410000,309020,23,0
2016-10-11,00:00:00,0.225,0.225,0.215,0.219,1090000,241550,20,0
2016-10-12,00:00:00,0.200,0.219,0.200,0.217,890000,184110,13,0
2016-10-13,00:00:00,0.204,0.220,0.204,0.220,430000,91630,13,0
2016-10-14,00:00:00,0.207,0.228,0.207,0.228,1810000,397790,30,0
2016-10-17,00:00:00,0.225,0.235,0.221,0.233,2030000,460500,41,0
2016-10-18,00:00:00,0.234,0.244,0.233,0.235,3090000,733740,54,0
2016-10-19,00:00:00,0.230,0.231,0.226,0.231,710000,161170,0,0
2016-10-20,00:00:00,0.220,0.230,0.215,0.230,2580000,562940,46,0
2016-10-24,00:00:00,0.230,0.230,0.210,0.225,1610000,353520,41,0
2016-10-25,00:00:00,0.229,0.230,0.221,0.227,1150000,261120,19,0
2016-10-26,00:00:00,0.230,0.237,0.222,0.222,1070000,244320,25,0
2016-10-27,00:00:00,0.227,0.227,0.219,0.222,920000,202940,18,0
2016-10-31,00:00:00,0.217,0.222,0.217,0.221,490000,106810,14,0
2016-11-1,00:00:00,0.219,0.220,0.215,0.219,380000,82880,10,0
2016-11-2,00:00:00,0.215,0.220,0.215,0.220,200000,43440,4,0
2016-11-3,00:00:00,0.223,0.223,0.213,0.213,1870000,409860,18,0
2016-11-4,00:00:00,0.214,0.219,0.214,0.214,750000,161130,17,0
2016-11-7,00:00:00,0.212,0.214,0.208,0.214,1850000,388340,18,0
2016-11-8,00:00:00,0.214,0.220,0.214,0.219,110000,23600,2,0
2016-11-9,00:00:00,0.210,0.213,0.199,0.213,410000,84900,13,0
2016-11-10,00:00:00,0.214,0.214,0.214,0.216,60000,12840,1,0
2016-11-11,00:00:00,0.224,0.225,0.209,0.224,1100000,246230,11,0
2016-11-14,00:00:00,0.225,0.225,0.209,0.222,660000,142490,21,0
2016-11-15,00:00:00,0.219,0.219,0.213,0.216,150000,32370,5,0
2016-11-16,00:00:00,0.216,0.218,0.207,0.215,600000,126460,16,0
2016-11-17,00:00:00,0.224,0.224,0.210,0.217,210000,45760,4,0
2016-11-18,00:00:00,0.221,0.221,0.212,0.218,1060000,229460,17,0
2016-11-21,00:00:00,0.218,0.218,0.211,0.217,250000,53800,7,0
2016-11-22,00:00:00,0.217,0.220,0.214,0.219,300000,64720,7,0
2016-11-23,00:00:00,0.219,0.219,0.210,0.218,60000,12960,2,0
2016-11-24,00:00:00,0.209,0.216,0.209,0.216,560000,118900,10,0
2016-11-25,00:00:00,0.210,0.228,0.209,0.219,2960000,653770,43,0
2016-11-28,00:00:00,0.219,0.219,0.216,0.218,940000,204070,20,0
2016-11-29,00:00:00,0.218,0.218,0.216,0.215,790000,171390,14,0
2016-11-30,00:00:00,0.220,0.220,0.218,0.218,460000,100350,8,0
2016-12-1,00:00:00,0.218,0.218,0.211,0.217,290000,62290,10,0
2016-12-2,00:00:00,0.217,0.217,0.210,0.215,520000,110740,13,0
2016-12-5,00:00:00,0.215,0.215,0.211,0.214,60000,12780,3,0
2016-12-6,00:00:00,0.211,0.214,0.209,0.214,320000,67160,6,0
2016-12-7,00:00:00,0.209,0.215,0.207,0.214,390000,81730,10,0
2016-12-8,00:00:00,0.214,0.216,0.206,0.216,1480000,314400,12,0
2016-12-9,00:00:00,0.210,0.220,0.210,0.218,260000,55550,5,0
2016-12-12,00:00:00,0.218,0.218,0.208,0.217,1290000,277950,16,0
2016-12-14,00:00:00,0.217,0.217,0.217,0.211,70000,15190,2,0
2016-12-15,00:00:00,0.216,0.216,0.209,0.213,440000,93590,7,0
2016-12-16,00:00:00,0.219,0.219,0.210,0.213,400000,85090,10,0
2016-12-19,00:00:00,0.208,0.209,0.201,0.209,640000,131120,15,0
2016-12-20,00:00:00,0.192,0.209,0.192,0.207,480000,97580,12,0
2016-12-21,00:00:00,0.207,0.207,0.206,0.207,370000,76330,4,0
2016-12-22,00:00:00,0.201,0.201,0.201,0.207,10000,2010,1,0
2016-12-23,00:00:00,0.208,0.208,0.208,0.208,230000,47840,2,0
2016-12-28,00:00:00,0.200,0.202,0.194,0.202,200000,39470,8,0
2016-12-30,00:00:00,0.200,0.201,0.200,0.200,190000,38070,2,0
2017-1-3,00:00:00,0.200,0.200,0.188,0.198,320000,62710,11,0
2017-1-4,00:00:00,0.200,0.200,0.200,0.199,300000,60000,1,0
2017-1-5,00:00:00,0.199,0.210,0.191,0.200,2040000,399060,35,0
2017-1-6,00:00:00,0.192,0.205,0.192,0.205,1310000,259990,19,0
2017-1-9,00:00:00,0.198,0.200,0.198,0.203,130000,25800,2,0
2017-1-11,00:00:00,0.198,0.198,0.195,0.198,670000,131920,11,0
2017-1-12,00:00:00,0.208,0.208,0.204,0.205,100000,20570,3,0
2017-1-13,00:00:00,0.208,0.212,0.205,0.210,2960000,612930,33,0
2017-1-16,00:00:00,0.210,0.213,0.206,0.206,1130000,239580,14,0
2017-1-17,00:00:00,0.212,0.212,0.206,0.212,1520000,318350,18,0
2017-1-18,00:00:00,0.205,0.205,0.204,0.209,350000,71740,3,0
2017-1-19,00:00:00,0.204,0.210,0.203,0.214,720000,147990,13,0
2017-1-20,00:00:00,0.214,0.214,0.203,0.209,210000,43070,8,0
2017-1-23,00:00:00,0.207,0.209,0.203,0.205,870000,178280,7,0
2017-1-24,00:00:00,0.213,0.215,0.205,0.211,570000,120720,16,0
2017-1-25,00:00:00,0.206,0.213,0.206,0.213,350000,73290,7,0
2017-1-26,00:00:00,0.207,0.207,0.205,0.205,210000,43240,3,0
2017-1-27,00:00:00,0.205,0.205,0.205,0.205,520000,106600,2,0
2017-2-1,00:00:00,0.205,0.206,0.205,0.205,150000,30850,2,0
2017-2-2,00:00:00,0.204,0.204,0.202,0.203,230000,46810,5,0
2017-2-3,00:00:00,0.204,0.204,0.197,0.198,2200000,438850,15,0
2017-2-6,00:00:00,0.200,0.214,0.200,0.212,3780000,789590,28,0
2017-2-7,00:00:00,0.208,0.235,0.208,0.228,3920000,868370,44,0
2017-2-8,00:00:00,0.228,0.246,0.224,0.231,8870000,2088670,118,0
2017-2-9,00:00:00,0.231,0.240,0.231,0.234,4120000,975920,61,0
2017-2-10,00:00:00,0.231,0.247,0.230,0.236,6700000,1591140,90,0
2017-2-13,00:00:00,0.243,0.245,0.234,0.240,4240000,1024140,49,0
2017-2-14,00:00:00,0.240,0.248,0.235,0.235,1570000,376410,25,0
2017-2-15,00:00:00,0.235,0.241,0.230,0.241,860000,205000,14,0
2017-2-16,00:00:00,0.241,0.241,0.234,0.239,1130000,266700,18,0
2017-2-17,00:00:00,0.234,0.239,0.226,0.233,1420000,329290,27,0
2017-2-20,00:00:00,0.233,0.234,0.223,0.230,1620000,367120,21,0
2017-2-21,00:00:00,0.227,0.228,0.218,0.225,1590000,351440,20,0
2017-2-22,00:00:00,0.220,0.223,0.217,0.223,150000,32760,7,0
2017-2-23,00:00:00,0.223,0.223,0.223,0.220,120000,26760,2,0
2017-2-24,00:00:00,0.220,0.220,0.210,0.213,800000,170900,15,0
2017-2-27,00:00:00,0.211,0.211,0.205,0.210,1790000,371390,26,0
2017-2-28,00:00:00,0.210,0.222,0.210,0.220,870000,185910,14,0
2017-3-1,00:00:00,0.220,0.220,0.220,0.220,190000,41800,4,0
2017-3-2,00:00:00,0.219,0.230,0.219,0.228,1140000,258660,8,0
2017-3-3,00:00:00,0.220,0.227,0.217,0.227,600000,131660,12,0
2017-3-6,00:00:00,0.227,0.227,0.210,0.210,930000,206520,14,0
2017-3-7,00:00:00,0.211,0.215,0.210,0.222,890000,188480,8,0
2017-3-8,00:00:00,0.220,0.220,0.208,0.210,1110000,232940,20,0
2017-3-9,00:00:00,0.204,0.210,0.204,0.210,270000,56450,5,0
2017-3-10,00:00:00,0.210,0.212,0.210,0.212,280000,58880,6,0
2017-3-13,00:00:00,0.210,0.210,0.199,0.206,1120000,228140,16,0
2017-3-14,00:00:00,0.205,0.206,0.205,0.206,30000,6170,2,0
2017-3-15,00:00:00,0.206,0.210,0.206,0.210,660000,136780,9,0
2017-3-16,00:00:00,0.210,0.215,0.210,0.215,130000,27800,4,0
2017-3-17,00:00:00,0.215,0.215,0.211,0.211,300000,63570,8,0
2017-3-20,00:00:00,0.211,0.214,0.210,0.214,1220000,257520,14,0
2017-3-21,00:00:00,0.213,0.215,0.210,0.210,460000,97830,8,0
2017-3-22,00:00:00,0.210,0.210,0.209,0.210,530000,111290,5,0
2017-3-23,00:00:00,0.210,0.215,0.200,0.214,1740000,360470,19,0
2017-3-27,00:00:00,0.214,0.214,0.213,0.213,90000,19210,3,0
2017-3-28,00:00:00,0.208,0.208,0.205,0.205,180000,37220,7,0
2017-3-29,00:00:00,0.208,0.208,0.208,0.208,200000,41600,1,0
2017-3-30,00:00:00,0.202,0.210,0.202,0.210,440000,91670,6,0
2017-3-31,00:00:00,0.210,0.210,0.207,0.210,260000,54300,4,0
2017-4-3,00:00:00,0.209,0.213,0.209,0.210,1110000,235310,6,0
2017-4-5,00:00:00,0.211,0.211,0.208,0.208,780000,163790,6,0
2017-4-6,00:00:00,0.207,0.211,0.205,0.209,240000,50040,4,0
2017-4-7,00:00:00,0.206,0.212,0.202,0.212,480000,98220,10,0
2017-4-10,00:00:00,0.212,0.213,0.200,0.205,2200000,445520,29,0
2017-4-11,00:00:00,0.200,0.205,0.200,0.204,480000,96050,5,0
2017-4-12,00:00:00,0.200,0.203,0.200,0.202,540000,108250,6,0
2017-4-13,00:00:00,0.202,0.202,0.201,0.202,380000,76730,4,0
2017-4-18,00:00:00,0.202,0.202,0.199,0.200,730000,146400,9,0
2017-4-19,00:00:00,0.200,0.202,0.191,0.202,1730000,344050,23,0
2017-4-20,00:00:00,0.200,0.200,0.200,0.200,420000,84000,5,0
2017-4-21,00:00:00,0.200,0.200,0.200,0.200,380000,76000,3,0
2017-4-24,00:00:00,0.198,0.200,0.198,0.199,540000,107460,11,0
2017-4-25,00:00:00,0.191,0.205,0.191,0.203,400000,79470,10,0
2017-4-26,00:00:00,0.199,0.200,0.195,0.195,550000,109710,9,0
2017-4-28,00:00:00,0.204,0.205,0.200,0.202,820000,167460,6,0
2017-5-2,00:00:00,0.200,0.200,0.200,0.200,180000,36000,3,0
2017-5-4,00:00:00,0.210,0.218,0.210,0.211,510000,108260,6,0
2017-5-5,00:00:00,0.211,0.213,0.211,0.209,190000,40190,4,0
2017-5-8,00:00:00,0.208,0.208,0.202,0.207,140000,28930,5,0
2017-5-9,00:00:00,0.202,0.202,0.201,0.202,110000,22200,4,0
2017-5-10,00:00:00,0.204,0.204,0.204,0.204,220000,44880,6,0
2017-5-11,00:00:00,0.205,0.210,0.204,0.210,240000,49220,10,0
2017-5-12,00:00:00,0.205,0.205,0.203,0.203,140000,28620,2,0
2017-5-15,00:00:00,0.203,0.203,0.200,0.200,700000,140530,10,0
2017-5-16,00:00:00,0.198,0.198,0.198,0.198,100000,19800,4,0
2017-5-17,00:00:00,0.200,0.201,0.198,0.200,1080000,214980,10,0
2017-5-18,00:00:00,0.200,0.201,0.200,0.200,970000,194340,13,0
2017-5-19,00:00:00,0.200,0.210,0.200,0.203,320000,65520,11,0
2017-5-22,00:00:00,0.203,0.208,0.200,0.208,1050000,211620,16,0
2017-5-23,00:00:00,0.208,0.208,0.205,0.208,360000,74240,9,0
2017-5-24,00:00:00,0.209,0.209,0.203,0.208,1070000,220600,14,0
2017-5-25,00:00:00,0.204,0.208,0.204,0.205,130000,26680,4,0
2017-5-26,00:00:00,0.208,0.209,0.208,0.208,110000,22810,4,0
2017-5-29,00:00:00,0.208,0.208,0.203,0.208,240000,49290,5,0
2017-5-31,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2017-6-1,00:00:00,0.204,0.204,0.200,0.202,510000,102540,6,0
2017-6-2,00:00:00,0.202,0.205,0.200,0.205,160000,32230,8,0
2017-6-5,00:00:00,0.202,0.202,0.201,0.202,450000,90820,7,0
2017-6-6,00:00:00,0.200,0.206,0.200,0.206,1490000,301470,11,0
2017-6-7,00:00:00,0.202,0.205,0.202,0.205,590000,119930,9,0
2017-6-8,00:00:00,0.203,0.207,0.202,0.206,450000,91860,7,0
2017-6-9,00:00:00,0.202,0.205,0.201,0.205,390000,78690,7,0
2017-6-12,00:00:00,0.202,0.203,0.200,0.203,1020000,204220,12,0
2017-6-13,00:00:00,0.200,0.201,0.200,0.201,180000,36020,5,0
2017-6-14,00:00:00,0.194,0.196,0.191,0.196,350000,67820,6,0
2017-6-15,00:00:00,0.198,0.198,0.198,0.198,290000,57420,3,0
2017-6-16,00:00:00,0.194,0.198,0.193,0.198,340000,66150,6,0
2017-6-19,00:00:00,0.195,0.200,0.195,0.196,350000,68880,7,0
2017-6-20,00:00:00,0.200,0.205,0.200,0.200,90000,18150,7,0
2017-6-21,00:00:00,0.196,0.199,0.196,0.199,210000,41190,6,0
2017-6-22,00:00:00,0.199,0.200,0.199,0.199,210000,41950,6,0
2017-6-23,00:00:00,0.199,0.203,0.195,0.203,1560000,310490,11,0
2017-6-26,00:00:00,0.192,0.200,0.191,0.200,100000,19230,4,0
2017-6-27,00:00:00,0.193,0.193,0.162,0.182,3450000,621440,48,0
2017-6-28,00:00:00,0.181,0.181,0.165,0.180,2780000,473190,37,0
2017-6-29,00:00:00,0.180,0.180,0.180,0.180,120000,21600,3,0
2017-6-30,00:00:00,0.180,0.180,0.172,0.180,380000,66410,5,0
2017-7-4,00:00:00,0.180,0.180,0.165,0.170,1480000,249130,14,0
2017-7-5,00:00:00,0.165,0.165,0.150,0.160,1310000,204900,17,0
2017-7-6,00:00:00,0.155,0.157,0.155,0.158,900000,140240,15,0
2017-7-7,00:00:00,0.159,0.163,0.159,0.161,270000,43410,5,0
2017-7-10,00:00:00,0.162,0.164,0.162,0.163,460000,74850,5,0
2017-7-11,00:00:00,0.168,0.170,0.168,0.170,450000,76130,5,0
2017-7-12,00:00:00,0.170,0.170,0.170,0.170,90000,15300,2,0
2017-7-13,00:00:00,0.170,0.170,0.162,0.162,130000,21880,3,0
2017-7-14,00:00:00,0.162,0.162,0.162,0.162,210000,34020,2,0
2017-7-17,00:00:00,0.162,0.164,0.162,0.162,160000,25940,3,0
2017-7-18,00:00:00,0.162,0.166,0.162,0.166,160000,26400,2,0
2017-7-19,00:00:00,0.162,0.162,0.162,0.162,610000,98820,4,0
2017-7-20,00:00:00,0.160,0.167,0.160,0.167,510000,82980,5,0
2017-7-25,00:00:00,0.160,0.160,0.155,0.160,400000,63500,4,0
2017-7-26,00:00:00,0.160,0.160,0.155,0.155,520000,81500,6,0
2017-7-27,00:00:00,0.154,0.154,0.152,0.152,350000,53270,10,0
2017-7-31,00:00:00,0.152,0.155,0.151,0.151,610000,92980,7,0
2017-8-1,00:00:00,0.149,0.151,0.149,0.149,750000,112300,11,0
2017-8-2,00:00:00,0.150,0.160,0.150,0.157,220000,34070,9,0
2017-8-3,00:00:00,0.152,0.152,0.152,0.152,100000,15200,4,0
2017-8-4,00:00:00,0.160,0.160,0.155,0.155,150000,23490,4,0
2017-8-7,00:00:00,0.155,0.155,0.152,0.155,320000,49360,4,0
2017-8-8,00:00:00,0.157,0.158,0.147,0.150,200000,30450,6,0
2017-8-9,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
2017-8-10,00:00:00,0.147,0.148,0.147,0.147,370000,54440,5,0
2017-8-11,00:00:00,0.126,0.138,0.126,0.138,1190000,158590,19,0
2017-8-15,00:00:00,0.138,0.140,0.138,0.140,1210000,169200,12,0
2017-8-16,00:00:00,0.145,0.160,0.145,0.160,580000,89840,14,0
2017-8-17,00:00:00,0.164,0.169,0.160,0.160,330000,53500,7,0
2017-8-18,00:00:00,0.160,0.161,0.155,0.155,1950000,310320,13,0
2017-8-22,00:00:00,0.154,0.155,0.145,0.149,3540000,534650,13,0
2017-8-24,00:00:00,0.149,0.149,0.149,0.149,70000,10430,1,0
2017-8-25,00:00:00,0.149,0.149,0.149,0.149,200000,29800,4,0
2017-8-29,00:00:00,0.149,0.155,0.149,0.155,570000,87200,5,0
2017-8-30,00:00:00,0.155,0.160,0.155,0.160,290000,46220,5,0
2017-8-31,00:00:00,0.156,0.163,0.156,0.156,290000,45700,8,0
2017-9-4,00:00:00,0.157,0.164,0.156,0.164,470000,75110,6,0
2017-9-7,00:00:00,0.155,0.164,0.155,0.164,380000,60280,12,0
2017-9-8,00:00:00,0.161,0.161,0.161,0.161,210000,33810,3,0
2017-9-11,00:00:00,0.165,0.165,0.164,0.165,380000,62650,5,0
2017-9-12,00:00:00,0.160,0.160,0.160,0.160,60000,9600,1,0
2017-9-13,00:00:00,0.160,0.167,0.155,0.167,260000,41140,6,0
2017-9-14,00:00:00,0.166,0.167,0.165,0.165,340000,56470,6,0
2017-9-15,00:00:00,0.169,0.172,0.165,0.165,590000,100190,16,0
2017-9-18,00:00:00,0.168,0.168,0.165,0.166,330000,55000,5,0
2017-9-19,00:00:00,0.167,0.168,0.165,0.165,270000,44960,5,0
2017-9-20,00:00:00,0.165,0.165,0.165,0.165,10000,1650,1,0
2017-9-21,00:00:00,0.165,0.165,0.165,0.165,10000,1650,1,0
2017-9-25,00:00:00,0.165,0.165,0.161,0.161,120000,19520,3,0
2017-9-26,00:00:00,0.161,0.162,0.161,0.161,530000,85780,3,0
2017-9-27,00:00:00,0.161,0.161,0.157,0.157,820000,129430,5,0
2017-9-28,00:00:00,0.173,0.175,0.160,0.160,350000,59080,6,0
2017-10-3,00:00:00,0.165,0.180,0.165,0.173,470000,81480,8,0
2017-10-4,00:00:00,0.165,0.185,0.165,0.185,360000,61050,5,0
2017-10-6,00:00:00,0.180,0.189,0.172,0.180,770000,137610,10,0
2017-10-10,00:00:00,0.170,0.172,0.170,0.173,120000,20600,3,0
2017-10-11,00:00:00,0.175,0.175,0.172,0.172,470000,81540,7,0
