日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-25,00:00:00,0.102,0.104,0.098,0.104,27600000,2800580,10,0
2017-1-26,00:00:00,0.117,0.127,0.117,0.127,21460000,2721650,9,0
2017-1-27,00:00:00,0.128,0.129,0.128,0.128,480000,61740,3,0
2017-2-1,00:00:00,0.113,0.119,0.106,0.119,1280000,139180,8,0
2017-2-2,00:00:00,0.127,0.127,0.109,0.109,640000,79090,5,0
2017-2-3,00:00:00,0.110,0.110,0.100,0.106,580000,60000,6,0
2017-2-6,00:00:00,0.115,0.122,0.108,0.122,1070000,125040,8,0
2017-2-7,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2017-2-8,00:00:00,0.128,0.128,0.128,0.134,300000,38400,1,0
2017-2-9,00:00:00,0.140,0.140,0.135,0.134,330000,46050,3,0
2017-2-10,00:00:00,0.149,0.149,0.149,0.142,340000,50660,1,0
2017-2-22,00:00:00,0.181,0.181,0.181,0.181,30000,5430,1,0
2017-3-1,00:00:00,0.159,0.159,0.157,0.157,370000,58690,2,0
2017-3-3,00:00:00,0.139,0.139,0.138,0.138,310000,42790,2,0
2017-3-9,00:00:00,0.134,0.134,0.134,0.135,300000,40200,1,0
2017-3-15,00:00:00,0.159,0.159,0.158,0.158,200000,31700,2,0
2018-2-23,00:00:00,0.042,0.042,0.036,0.039,1634000,60732,6,0
2018-2-26,00:00:00,0.039,0.039,0.039,0.038,504000,19656,3,0
2018-2-27,00:00:00,0.053,0.064,0.050,0.061,5980000,345400,20,0
2018-2-28,00:00:00,0.055,0.055,0.055,0.059,154000,8470,2,0
2018-3-1,00:00:00,0.056,0.056,0.056,0.056,2000000,112000,1,0
2018-3-2,00:00:00,0.046,0.046,0.046,0.045,7000000,322000,3,0
2018-3-5,00:00:00,0.037,0.038,0.026,0.026,9000000,284500,7,0
2018-3-6,00:00:00,0.040,0.040,0.039,0.045,2020000,79780,3,0
2018-3-8,00:00:00,0.049,0.049,0.048,0.048,150000,7250,2,0
2018-3-9,00:00:00,0.053,0.053,0.053,0.059,100000,5300,1,0
2018-3-12,00:00:00,0.077,0.077,0.072,0.076,4102000,305752,0,0
2018-3-13,00:00:00,0.075,0.075,0.073,0.075,542000,40646,3,0
2018-3-14,00:00:00,0.066,0.066,0.066,0.071,1500000,99000,1,0
2018-3-16,00:00:00,0.066,0.071,0.066,0.070,3500000,240500,3,0
2018-3-19,00:00:00,0.077,0.081,0.077,0.081,1000000,79000,2,0
2018-3-20,00:00:00,0.081,0.083,0.081,0.087,400000,32800,2,0
2018-3-21,00:00:00,0.097,0.097,0.084,0.081,4516000,422174,11,0
2018-3-26,00:00:00,0.069,0.069,0.065,0.073,2050000,137420,4,0
2018-3-27,00:00:00,0.079,0.079,0.072,0.072,2150000,169100,3,0
2018-3-29,00:00:00,0.062,0.062,0.062,0.062,2000,124,1,0
2018-4-3,00:00:00,0.078,0.081,0.078,0.076,906000,72444,3,0
2018-4-4,00:00:00,0.083,0.083,0.083,0.070,500000,41500,1,0
2018-4-9,00:00:00,0.080,0.080,0.080,0.079,20000,1600,0,0
2018-4-10,00:00:00,0.082,0.082,0.074,0.086,420000,31760,5,0
2018-4-11,00:00:00,0.094,0.114,0.094,0.118,7056000,757960,23,0
2018-4-12,00:00:00,0.110,0.116,0.103,0.107,938000,101456,11,0
2018-4-13,00:00:00,0.110,0.110,0.108,0.106,200000,21800,2,0
2018-4-16,00:00:00,0.091,0.092,0.079,0.079,996000,85026,7,0
2018-4-17,00:00:00,0.080,0.086,0.075,0.075,814000,65748,8,0
2018-4-18,00:00:00,0.082,0.090,0.079,0.090,460000,40794,4,0
2018-4-19,00:00:00,0.084,0.084,0.084,0.085,20000,1680,1,0
2018-4-23,00:00:00,0.083,0.083,0.079,0.079,48000,3888,2,0
2018-4-24,00:00:00,0.086,0.088,0.086,0.087,42000,3628,5,0
2018-4-25,00:00:00,0.088,0.092,0.088,0.090,432000,38100,6,0
