日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-12,00:00:00,0.149,0.155,0.145,0.147,3390000,511720,0,0
2013-9-13,00:00:00,0.144,0.145,0.136,0.145,450000,63100,0,0
2013-9-16,00:00:00,0.174,0.174,0.172,0.172,3190000,553620,0,0
2013-9-17,00:00:00,0.167,0.168,0.165,0.165,330000,55070,0,0
2013-9-18,00:00:00,0.164,0.165,0.161,0.161,1010000,166110,0,0
2013-9-19,00:00:00,0.198,0.199,0.198,0.199,2880000,570620,0,0
2013-9-23,00:00:00,0.190,0.190,0.178,0.179,2230000,411610,0,0
2013-9-24,00:00:00,0.172,0.172,0.160,0.167,2080000,343680,0,0
2013-9-25,00:00:00,0.164,0.164,0.164,0.164,200000,32800,0,0
2013-9-26,00:00:00,0.160,0.168,0.160,0.163,760000,122930,0,0
2013-9-27,00:00:00,0.180,0.180,0.167,0.167,1640000,283330,0,0
2013-9-30,00:00:00,0.141,0.142,0.139,0.138,1420000,199740,0,0
2013-10-2,00:00:00,0.152,0.154,0.141,0.144,2400000,349600,0,0
2013-10-3,00:00:00,0.165,0.165,0.162,0.164,640000,104200,0,0
2013-10-4,00:00:00,0.163,0.163,0.163,0.162,100000,16300,0,0
2013-10-7,00:00:00,0.140,0.146,0.137,0.143,1300000,184400,0,0
2013-10-8,00:00:00,0.151,0.168,0.151,0.167,2750000,433250,0,0
2013-10-9,00:00:00,0.150,0.152,0.150,0.152,1000000,151500,0,0
2013-10-11,00:00:00,0.171,0.172,0.171,0.172,100000,17150,0,0
2013-10-15,00:00:00,0.181,0.182,0.181,0.181,500000,90800,0,0
2013-10-16,00:00:00,0.170,0.170,0.160,0.168,300000,49000,0,0
2013-10-17,00:00:00,0.178,0.178,0.165,0.155,120000,21120,0,0
2013-10-18,00:00:00,0.176,0.176,0.176,0.176,200000,35200,0,0
2013-10-21,00:00:00,0.191,0.191,0.185,0.185,30000,5610,0,0
2013-10-23,00:00:00,0.163,0.165,0.149,0.149,540000,87620,0,0
2013-10-24,00:00:00,0.132,0.133,0.132,0.133,40000,5300,0,0
2013-10-25,00:00:00,0.125,0.127,0.119,0.121,4700000,577090,0,0
2013-10-28,00:00:00,0.130,0.134,0.130,0.134,190000,24990,0,0
2013-10-29,00:00:00,0.138,0.138,0.138,0.139,100000,13800,0,0
2013-10-30,00:00:00,0.161,0.173,0.161,0.177,1100000,178300,0,0
2013-10-31,00:00:00,0.173,0.173,0.173,0.173,240000,41520,0,0
2013-11-4,00:00:00,0.174,0.174,0.174,0.172,100000,17400,0,0
2013-11-5,00:00:00,0.151,0.151,0.151,0.151,100000,15100,0,0
2013-11-7,00:00:00,0.144,0.144,0.144,0.138,10000,1440,0,0
2013-11-8,00:00:00,0.132,0.132,0.132,0.127,200000,26400,0,0
2013-11-11,00:00:00,0.138,0.138,0.138,0.158,200000,27600,0,0
2013-11-12,00:00:00,0.157,0.157,0.157,0.143,100000,15700,0,0
2013-11-13,00:00:00,0.113,0.116,0.102,0.102,430000,47760,0,0
2013-11-14,00:00:00,0.115,0.118,0.108,0.116,500000,56990,0,0
2013-11-15,00:00:00,0.145,0.153,0.145,0.151,220000,33300,0,0
2013-11-18,00:00:00,0.196,0.205,0.196,0.211,200000,39770,0,0
2013-11-28,00:00:00,0.241,0.241,0.241,0.224,360000,86760,1,0
2013-12-5,00:00:00,0.207,0.209,0.205,0.210,120000,24720,3,0
2013-12-6,00:00:00,0.210,0.225,0.210,0.222,220000,49200,2,0
2013-12-9,00:00:00,0.221,0.221,0.221,0.221,100000,22100,1,0
2013-12-11,00:00:00,0.191,0.191,0.179,0.179,200000,37000,2,0
2013-12-18,00:00:00,0.163,0.164,0.163,0.164,300000,49100,2,0
2013-12-20,00:00:00,0.134,0.134,0.134,0.133,100000,13400,1,0
2013-12-23,00:00:00,0.146,0.146,0.140,0.141,40000,5720,2,0
2013-12-24,00:00:00,0.152,0.152,0.152,0.166,100000,15200,1,0
2013-12-27,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2013-12-30,00:00:00,0.182,0.182,0.175,0.170,200000,35700,2,0
2013-12-31,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2014-1-2,00:00:00,0.166,0.175,0.166,0.176,200000,34100,2,0
2014-1-3,00:00:00,0.132,0.132,0.128,0.128,220000,28780,3,0
2014-1-6,00:00:00,0.115,0.122,0.109,0.118,1670000,191390,15,0
2014-1-7,00:00:00,0.116,0.123,0.114,0.116,25740000,3017250,17,0
2014-1-8,00:00:00,0.125,0.146,0.125,0.143,7530000,1062930,12,0
2014-1-9,00:00:00,0.139,0.139,0.139,0.125,20000,2780,1,0
2014-1-14,00:00:00,0.122,0.122,0.122,0.123,100000,12200,1,0
2014-1-15,00:00:00,0.139,0.139,0.137,0.136,150000,20750,2,0
2014-1-23,00:00:00,0.126,0.126,0.117,0.119,1580000,192900,8,0
2014-1-24,00:00:00,0.104,0.104,0.095,0.095,340000,34520,4,0
2014-1-27,00:00:00,0.054,0.058,0.044,0.052,1638550000,81888500,906,0
2014-1-28,00:00:00,0.049,0.057,0.047,0.054,1606190000,83984430,652,0
2014-1-29,00:00:00,0.063,0.072,0.062,0.066,2162070000,145958380,1300,0
2014-1-30,00:00:00,0.039,0.054,0.032,0.054,1079650000,40668760,627,0
2014-2-4,00:00:00,0.011,0.013,0.010,0.010,3770000,39190,12,0
2014-10-10,00:00:00,0.068,0.070,0.054,0.056,31950000,1930860,64,0
2014-10-13,00:00:00,0.045,0.076,0.037,0.065,87970000,4331150,95,0
2014-10-14,00:00:00,0.060,0.088,0.053,0.054,179460000,13110210,174,0
2014-10-15,00:00:00,0.047,0.070,0.045,0.061,114220000,6937530,110,0
2014-10-16,00:00:00,0.033,0.051,0.033,0.040,103040000,4361280,152,0
2014-10-17,00:00:00,0.045,0.061,0.038,0.051,174120000,8146780,194,0
2014-10-20,00:00:00,0.071,0.072,0.051,0.052,246420000,13924800,125,0
2014-10-21,00:00:00,0.054,0.068,0.041,0.054,286420000,15203170,160,0
2014-10-22,00:00:00,0.068,0.088,0.061,0.079,82510000,6101010,101,0
2014-10-23,00:00:00,0.078,0.086,0.072,0.080,61810000,4785920,77,0
2014-10-24,00:00:00,0.062,0.082,0.062,0.075,175480000,12685580,164,0
2014-10-27,00:00:00,0.066,0.066,0.050,0.063,122020000,7092340,146,0
2014-10-28,00:00:00,0.075,0.104,0.072,0.100,105380000,9019080,178,0
2014-10-29,00:00:00,0.113,0.129,0.113,0.126,29730000,3653250,98,0
2014-10-30,00:00:00,0.123,0.123,0.106,0.112,83870000,9688220,75,0
2014-10-31,00:00:00,0.130,0.144,0.129,0.139,14320000,1965030,66,0
2014-11-3,00:00:00,0.145,0.145,0.130,0.130,14870000,2031750,42,0
2014-11-4,00:00:00,0.125,0.140,0.124,0.124,96770000,12942020,90,0
2014-11-5,00:00:00,0.120,0.121,0.105,0.109,179730000,20225480,86,0
2014-11-6,00:00:00,0.116,0.120,0.104,0.106,137900000,15168770,117,0
2014-11-7,00:00:00,0.096,0.122,0.083,0.093,298370000,28435710,330,0
2014-11-10,00:00:00,0.148,0.148,0.109,0.115,48440000,6474070,105,0
2014-11-11,00:00:00,0.118,0.133,0.118,0.121,27700000,3425470,71,0
2014-11-12,00:00:00,0.124,0.141,0.122,0.133,25660000,3417590,51,0
2014-11-13,00:00:00,0.127,0.146,0.127,0.142,24380000,3386210,54,0
2014-11-14,00:00:00,0.137,0.145,0.136,0.145,75910000,10811270,72,0
2014-11-17,00:00:00,0.160,0.160,0.120,0.120,15930000,2222530,48,0
2014-11-18,00:00:00,0.122,0.122,0.090,0.093,121900000,11974830,82,0
2014-11-19,00:00:00,0.088,0.097,0.077,0.079,157800000,14212210,160,0
2014-11-20,00:00:00,0.076,0.084,0.069,0.075,240660000,18951530,205,0
2014-11-21,00:00:00,0.079,0.092,0.074,0.086,420150000,34323170,227,0
2014-11-24,00:00:00,0.132,0.132,0.123,0.126,51880000,6584290,121,0
2014-11-25,00:00:00,0.125,0.132,0.122,0.126,12900000,1651830,49,0
2014-11-26,00:00:00,0.129,0.153,0.125,0.150,23290000,3262600,48,0
2014-11-27,00:00:00,0.158,0.159,0.140,0.142,23830000,3584390,47,0
2014-11-28,00:00:00,0.136,0.150,0.135,0.138,15840000,2255130,23,0
2014-12-1,00:00:00,0.107,0.111,0.076,0.077,117990000,10956840,155,0
2014-12-2,00:00:00,0.080,0.120,0.074,0.108,140370000,12977180,243,0
2014-12-3,00:00:00,0.116,0.133,0.087,0.088,88720000,9102100,141,0
2014-12-4,00:00:00,0.092,0.126,0.091,0.125,187620000,18897510,238,0
2014-12-5,00:00:00,0.128,0.156,0.119,0.145,47920000,6932440,60,0
2014-12-8,00:00:00,0.148,0.155,0.145,0.145,27880000,4075080,27,0
2014-12-9,00:00:00,0.127,0.135,0.087,0.094,56680000,6435840,127,0
2014-12-10,00:00:00,0.095,0.110,0.083,0.096,350670000,32775390,378,0
2014-12-11,00:00:00,0.066,0.085,0.063,0.080,300290000,21980260,385,0
2014-12-12,00:00:00,0.078,0.086,0.068,0.070,294800000,23251280,317,0
2014-12-15,00:00:00,0.044,0.053,0.030,0.049,204210000,8198780,252,0
2014-12-16,00:00:00,0.030,0.036,0.016,0.016,280900000,7897520,261,0
2015-7-3,00:00:00,0.186,0.201,0.182,0.210,254600000,47825440,48,0
2015-7-6,00:00:00,0.227,0.315,0.227,0.305,300000,76900,2,0
2016-7-6,00:00:00,0.054,0.067,0.040,0.060,130020000,6405290,345,0
2016-7-7,00:00:00,0.070,0.085,0.067,0.084,178560000,14012040,489,0
2016-7-8,00:00:00,0.071,0.074,0.055,0.065,111690000,7105920,400,0
2016-7-11,00:00:00,0.109,0.112,0.097,0.099,112430000,11663660,439,0
2016-7-12,00:00:00,0.110,0.135,0.108,0.133,76960000,8964070,284,0
2016-7-13,00:00:00,0.144,0.156,0.139,0.143,106820000,15572720,489,0
2016-7-14,00:00:00,0.140,0.168,0.136,0.166,69980000,10458630,335,0
2016-7-15,00:00:00,0.169,0.183,0.161,0.176,129530000,22417090,537,0
2016-7-18,00:00:00,0.186,0.191,0.175,0.187,44250000,8045650,178,0
2016-7-21,00:00:00,0.212,0.212,0.212,0.209,10000,2120,1,0
2016-7-22,00:00:00,0.202,0.202,0.202,0.203,10000,2020,1,0
2016-8-4,00:00:00,0.172,0.174,0.168,0.174,12720000,2172280,52,0
2016-8-9,00:00:00,0.231,0.234,0.231,0.233,17270000,4012170,67,0
2016-8-10,00:00:00,0.234,0.235,0.233,0.235,150000,35190,5,0
2016-12-23,00:00:00,0.150,0.150,0.148,0.153,4900000,730100,10,0
2016-12-28,00:00:00,0.150,0.152,0.147,0.170,3920000,586530,8,0
2018-1-11,00:00:00,0.036,0.042,0.029,0.038,299570000,10822540,669,0
2018-1-12,00:00:00,0.056,0.064,0.048,0.061,414420000,22847190,951,0
2018-1-15,00:00:00,0.082,0.091,0.055,0.065,251740000,20164180,820,0
2018-1-16,00:00:00,0.068,0.107,0.065,0.107,213880000,18798910,773,0
2018-1-17,00:00:00,0.099,0.112,0.089,0.111,233710000,22963080,840,0
2018-1-18,00:00:00,0.125,0.132,0.102,0.125,139700000,16728920,382,0
2018-1-19,00:00:00,0.116,0.130,0.115,0.130,39740000,4961080,138,0
