日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.118,0.139,0.117,0.137,16548000,2188128,39,0
2017-11-13,00:00:00,0.144,0.144,0.137,0.137,2914000,409238,28,0
2017-11-14,00:00:00,0.140,0.140,0.130,0.131,15324000,2059116,24,0
2017-11-15,00:00:00,0.130,0.132,0.122,0.123,14840000,1843750,28,0
2017-11-16,00:00:00,0.131,0.144,0.131,0.143,13626000,1941252,12,0
2017-11-17,00:00:00,0.147,0.168,0.146,0.164,11698000,1763150,41,0
2017-11-20,00:00:00,0.153,0.176,0.149,0.176,5748000,910454,23,0
2017-11-21,00:00:00,0.200,0.217,0.199,0.210,2994000,631920,11,0
2017-11-22,00:00:00,0.228,0.235,0.223,0.225,9976000,2333742,16,0
2017-11-23,00:00:00,0.233,0.233,0.174,0.174,1142000,239612,8,0
2017-11-24,00:00:00,0.193,0.197,0.180,0.184,8600000,1634500,11,0
2017-11-27,00:00:00,0.169,0.169,0.152,0.160,5220000,834440,21,0
2017-11-28,00:00:00,0.146,0.156,0.143,0.155,3942000,581112,13,0
2017-11-29,00:00:00,0.144,0.159,0.137,0.155,1140000,163710,10,0
2017-11-30,00:00:00,0.146,0.151,0.131,0.132,3692000,523748,12,0
2017-12-1,00:00:00,0.127,0.141,0.120,0.122,10980000,1378920,0,0
2017-12-4,00:00:00,0.128,0.139,0.128,0.136,5440000,708830,13,0
2017-12-5,00:00:00,0.136,0.160,0.136,0.159,3690000,540950,16,0
2017-12-6,00:00:00,0.153,0.153,0.125,0.134,1612000,230316,7,0
2017-12-7,00:00:00,0.119,0.119,0.117,0.117,2400000,284800,2,0
2017-12-8,00:00:00,0.125,0.137,0.124,0.137,2860000,361460,12,0
2017-12-11,00:00:00,0.139,0.161,0.139,0.161,1420000,219590,15,0
2017-12-12,00:00:00,0.153,0.153,0.128,0.131,390000,54720,6,0
2017-12-13,00:00:00,0.127,0.143,0.127,0.149,130000,17340,3,0
2017-12-14,00:00:00,0.148,0.148,0.140,0.142,1640000,238240,8,0
2017-12-15,00:00:00,0.130,0.130,0.121,0.121,780000,97970,6,0
2017-12-18,00:00:00,0.130,0.134,0.126,0.126,800000,104400,9,0
2017-12-19,00:00:00,0.129,0.156,0.129,0.154,8744000,1211650,30,0
2017-12-20,00:00:00,0.156,0.164,0.154,0.162,4372000,695318,17,0
2017-12-21,00:00:00,0.166,0.191,0.166,0.184,2738000,477238,18,0
2017-12-22,00:00:00,0.187,0.187,0.178,0.178,784000,142804,10,0
2017-12-27,00:00:00,0.187,0.187,0.145,0.146,6638000,1182510,29,0
2017-12-28,00:00:00,0.151,0.173,0.148,0.168,4570000,716820,24,0
2017-12-29,00:00:00,0.178,0.178,0.170,0.171,4800000,826830,20,0
2018-1-2,00:00:00,0.180,0.209,0.180,0.208,6296000,1268842,28,0
2018-1-3,00:00:00,0.219,0.222,0.208,0.210,1062000,227268,11,0
2018-1-4,00:00:00,0.214,0.216,0.214,0.217,140000,30160,2,0
2018-1-5,00:00:00,0.221,0.223,0.220,0.229,500000,110600,3,0
2018-1-9,00:00:00,0.228,0.247,0.228,0.245,170000,41090,4,0
2018-1-10,00:00:00,0.239,0.255,0.239,0.255,15040000,3809560,9,0
2018-1-12,00:00:00,0.270,0.270,0.270,0.280,100000,27000,2,0
2018-1-15,00:00:00,0.290,0.305,0.290,0.300,908000,265690,3,0
2018-1-17,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2018-1-18,00:00:00,0.325,0.325,0.325,0.335,4000,1300,1,0
2018-1-22,00:00:00,0.355,0.355,0.355,0.360,14000,4970,1,0
2018-1-25,00:00:00,0.375,0.375,0.375,0.385,50000,18750,1,0
2018-1-26,00:00:00,0.395,0.395,0.395,0.405,2000,790,1,0
2018-1-29,00:00:00,0.380,0.380,0.360,0.355,6164000,2219320,5,0
2018-1-30,00:00:00,0.360,0.360,0.335,0.335,234000,80100,5,0
2018-2-1,00:00:00,0.390,0.390,0.375,0.375,1440000,540600,2,0
2018-2-6,00:00:00,0.355,0.355,0.355,0.345,2000,710,1,0
2018-2-7,00:00:00,0.305,0.305,0.305,0.295,200000,61000,1,0
2018-2-8,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2018-2-9,00:00:00,0.203,0.203,0.135,0.170,17754000,2613766,18,0
2018-2-12,00:00:00,0.188,0.204,0.188,0.196,908000,179804,5,0
2018-2-13,00:00:00,0.219,0.243,0.219,0.219,1226000,278258,0,0
2018-2-14,00:00:00,0.232,0.232,0.232,0.239,250000,58000,1,0
2018-2-15,00:00:00,0.270,0.270,0.270,0.270,6000,1620,1,0
2018-2-20,00:00:00,0.275,0.275,0.270,0.265,220000,60300,3,0
2018-2-21,00:00:00,0.280,0.280,0.280,0.280,250000,70000,1,0
2018-2-28,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2018-3-5,00:00:00,0.218,0.218,0.218,0.218,10000,2180,1,0
2018-3-21,00:00:00,0.245,0.245,0.245,0.237,4000,980,1,0
2018-3-23,00:00:00,0.182,0.182,0.169,0.181,2252000,381364,3,0
2018-3-26,00:00:00,0.178,0.178,0.156,0.170,2250000,370500,3,0
2018-3-27,00:00:00,0.200,0.200,0.200,0.187,2000000,400000,1,0
2018-3-28,00:00:00,0.150,0.150,0.150,0.139,180000,27000,0,0
2018-3-29,00:00:00,0.139,0.139,0.139,0.175,2000,278,1,0
2018-4-4,00:00:00,0.153,0.153,0.153,0.134,4000,612,1,0
2018-4-10,00:00:00,0.169,0.169,0.161,0.186,6000,998,2,0
2018-4-11,00:00:00,0.200,0.200,0.200,0.198,8000,1600,3,0
2018-4-12,00:00:00,0.189,0.189,0.180,0.180,52000,9810,2,0
2018-4-13,00:00:00,0.170,0.172,0.160,0.160,194000,32880,7,0
2018-4-16,00:00:00,0.124,0.124,0.124,0.124,32000,3968,1,0
2018-4-17,00:00:00,0.120,0.120,0.120,0.101,2000,240,1,0
2018-4-19,00:00:00,0.125,0.144,0.125,0.140,142000,18532,3,0
2018-4-20,00:00:00,0.136,0.136,0.113,0.111,182000,21500,4,0
2018-4-24,00:00:00,0.145,0.145,0.145,0.157,4000,580,1,0
2018-4-25,00:00:00,0.154,0.154,0.139,0.136,238000,35124,4,0
