日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-24,00:00:00,0.090,0.192,0.079,0.156,4370000,575900,65,0
2016-6-27,00:00:00,0.170,0.171,0.150,0.154,220000,36510,5,0
2016-6-28,00:00:00,0.166,0.166,0.160,0.160,210000,34600,3,0
2016-6-29,00:00:00,0.140,0.140,0.127,0.127,1240000,162040,9,0
2016-6-30,00:00:00,0.105,0.105,0.086,0.090,3470000,325630,41,0
2016-7-4,00:00:00,0.085,0.085,0.050,0.064,33610000,2017330,172,0
2016-7-5,00:00:00,0.080,0.097,0.075,0.097,10480000,876620,56,0
2016-7-6,00:00:00,0.127,0.140,0.121,0.123,1950000,255820,17,0
2016-7-7,00:00:00,0.115,0.115,0.097,0.098,1220000,124170,7,0
2016-7-8,00:00:00,0.108,0.123,0.108,0.116,670000,77810,5,0
2016-7-11,00:00:00,0.071,0.084,0.071,0.083,5380000,404290,41,0
2016-7-12,00:00:00,0.064,0.070,0.044,0.047,2180000,124610,25,0
2016-7-13,00:00:00,0.026,0.040,0.025,0.036,2710000,87040,30,0
2016-7-14,00:00:00,0.041,0.044,0.017,0.017,1230000,35390,18,0
2017-3-23,00:00:00,0.028,0.039,0.025,0.027,55940000,1707170,167,0
2017-3-24,00:00:00,0.037,0.038,0.024,0.029,133470000,3757510,341,0
2017-3-27,00:00:00,0.015,0.037,0.015,0.016,90480000,2393850,311,0
2018-2-6,00:00:00,0.390,0.390,0.315,0.290,2036000,748210,28,0
2018-2-7,00:00:00,0.520,0.520,0.335,0.335,1224000,549250,15,0
2018-2-8,00:00:00,0.330,0.415,0.325,0.370,3482000,1260270,44,0
2018-2-9,00:00:00,0.190,0.270,0.142,0.248,8568000,1942144,56,0
2018-2-12,00:00:00,0.310,0.360,0.295,0.285,4844000,1550820,46,0
2018-2-13,00:00:00,0.385,0.425,0.355,0.380,7023000,2701860,0,0
2018-2-14,00:00:00,0.490,0.530,0.490,0.530,454000,234680,11,0
2018-2-15,00:00:00,0.620,0.620,0.620,0.640,14000,8680,1,0
2018-2-22,00:00:00,0.680,0.680,0.680,0.680,5000,3400,1,0
2018-2-23,00:00:00,0.680,0.680,0.680,0.700,25000,17000,1,0
2018-3-5,00:00:00,0.485,0.495,0.465,0.440,725000,354625,9,0
2018-3-6,00:00:00,0.550,0.550,0.500,0.570,1787000,950620,26,0
2018-3-7,00:00:00,0.530,0.530,0.520,0.520,200000,104800,5,0
2018-3-8,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2018-3-14,00:00:00,0.820,0.820,0.820,0.820,2000,1640,1,0
2018-3-15,00:00:00,0.860,0.860,0.860,0.870,25000,21500,2,0
2018-3-16,00:00:00,0.900,0.900,0.900,0.870,2000,1800,1,0
2018-3-22,00:00:00,0.670,0.670,0.670,0.600,10000,6700,1,0
2018-3-23,00:00:00,0.290,0.435,0.265,0.400,34135000,12208870,351,0
2018-3-26,00:00:00,0.375,0.480,0.325,0.455,5437000,2075705,102,0
2018-3-27,00:00:00,0.550,0.560,0.485,0.510,11728000,6102370,208,0
2018-3-28,00:00:00,0.375,0.435,0.290,0.295,20005000,7861625,262,0
2018-3-29,00:00:00,0.300,0.325,0.232,0.270,5489000,1493792,106,0
2018-4-3,00:00:00,0.219,0.285,0.169,0.249,7739000,1729927,96,0
2018-4-4,00:00:00,0.270,0.270,0.159,0.159,5877000,1331589,59,0
2018-4-6,00:00:00,0.246,0.250,0.169,0.217,4294000,958332,52,0
2018-4-9,00:00:00,0.250,0.310,0.214,0.265,9792000,2658400,98,0
2018-4-10,00:00:00,0.270,0.350,0.270,0.350,485000,155630,13,0
2018-4-11,00:00:00,0.405,0.415,0.345,0.355,9347000,3616785,139,0
2018-4-12,00:00:00,0.365,0.375,0.249,0.270,12508000,4382551,178,0
2018-4-13,00:00:00,0.300,0.310,0.232,0.237,3859000,979432,33,0
2018-4-16,00:00:00,0.203,0.203,0.153,0.172,7541000,1294386,52,0
2018-4-17,00:00:00,0.188,0.217,0.108,0.111,11141000,1649888,84,0
2018-4-18,00:00:00,0.189,0.189,0.092,0.153,23452000,3574412,173,0
2018-4-19,00:00:00,0.179,0.233,0.177,0.205,13779000,2892372,118,0
2018-4-20,00:00:00,0.196,0.219,0.145,0.146,3366000,622341,35,0
2018-4-23,00:00:00,0.138,0.142,0.090,0.096,9060000,934389,52,0
2018-4-24,00:00:00,0.104,0.140,0.098,0.118,8915000,1102265,59,0
2018-4-25,00:00:00,0.070,0.070,0.058,0.052,26000,1590,5,0
