日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-3,00:00:00,0.108,0.122,0.102,0.119,71690000,8082340,121,0
2017-1-4,00:00:00,0.119,0.124,0.116,0.118,43610000,5212650,65,0
2017-1-5,00:00:00,0.124,0.140,0.124,0.138,52390000,6958520,89,0
2017-1-6,00:00:00,0.144,0.145,0.140,0.143,4830000,691240,16,0
2017-1-9,00:00:00,0.148,0.148,0.142,0.147,3450000,500300,13,0
2017-1-10,00:00:00,0.152,0.154,0.152,0.155,400000,61420,2,0
2017-1-16,00:00:00,0.159,0.159,0.156,0.158,2960000,466720,3,0
2017-2-3,00:00:00,0.177,0.177,0.175,0.177,960000,169320,3,0
2017-3-16,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-2-13,00:00:00,0.170,0.177,0.164,0.184,4960000,846140,0,0
2018-2-15,00:00:00,0.138,0.139,0.134,0.127,480000,64470,5,0
2018-2-20,00:00:00,0.132,0.139,0.127,0.142,3540000,469650,11,0
2018-2-21,00:00:00,0.135,0.136,0.115,0.112,1500000,181940,9,0
2018-2-22,00:00:00,0.131,0.131,0.125,0.126,1520000,193600,4,0
2018-2-23,00:00:00,0.105,0.112,0.102,0.102,820000,88840,3,0
2018-2-26,00:00:00,0.096,0.096,0.096,0.096,400000,38400,1,0
2018-2-27,00:00:00,0.091,0.114,0.091,0.116,520000,54510,7,0
2018-2-28,00:00:00,0.135,0.135,0.133,0.148,40000,5360,2,0
2018-3-1,00:00:00,0.161,0.161,0.155,0.137,40000,6320,2,0
2018-3-5,00:00:00,0.179,0.184,0.179,0.184,20000,3630,2,0
2018-3-6,00:00:00,0.168,0.168,0.147,0.148,130000,20460,3,0
2018-3-7,00:00:00,0.145,0.165,0.144,0.162,2000000,292620,5,0
2018-3-8,00:00:00,0.147,0.154,0.144,0.145,2840000,409350,6,0
2018-3-9,00:00:00,0.134,0.139,0.134,0.139,1800000,245700,2,0
2018-3-13,00:00:00,0.103,0.103,0.103,0.105,1800000,185400,2,0
2018-3-15,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2018-3-16,00:00:00,0.115,0.115,0.115,0.116,50000,5750,1,0
2018-3-19,00:00:00,0.123,0.123,0.113,0.114,2540000,302970,8,0
2018-3-20,00:00:00,0.122,0.125,0.122,0.121,13920000,1719120,2,0
2018-3-21,00:00:00,0.106,0.126,0.106,0.129,100000,11600,2,0
2018-3-22,00:00:00,0.140,0.141,0.140,0.141,890000,124630,2,0
2018-3-23,00:00:00,0.174,0.185,0.174,0.172,10630000,1941800,8,0
2018-4-11,00:00:00,0.149,0.149,0.148,0.153,1800000,267300,2,0
2018-4-12,00:00:00,0.150,0.150,0.145,0.156,2780000,410870,4,0
