日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-27,00:00:00,0.114,0.121,0.114,0.121,11450000,1333790,29,0
2017-2-1,00:00:00,0.103,0.112,0.097,0.113,2630000,273690,14,0
2017-2-2,00:00:00,0.126,0.126,0.101,0.101,1810000,211690,10,0
2017-2-3,00:00:00,0.089,0.098,0.089,0.097,440000,41660,4,0
2017-2-6,00:00:00,0.109,0.111,0.109,0.115,550000,60050,4,0
2017-2-7,00:00:00,0.114,0.114,0.114,0.115,270000,30780,1,0
2017-2-8,00:00:00,0.131,0.131,0.131,0.131,270000,35370,1,0
2017-2-9,00:00:00,0.133,0.133,0.133,0.130,10000,1330,1,0
2017-2-10,00:00:00,0.142,0.143,0.142,0.140,1120000,160040,3,0
2017-2-13,00:00:00,0.144,0.146,0.143,0.143,300000,43300,3,0
2017-2-14,00:00:00,0.146,0.146,0.146,0.146,270000,39420,1,0
2017-2-15,00:00:00,0.165,0.167,0.165,0.170,40000,6660,2,0
2017-2-16,00:00:00,0.179,0.182,0.179,0.182,300000,54000,2,0
2017-2-20,00:00:00,0.188,0.188,0.188,0.187,100000,18800,1,0
2017-2-28,00:00:00,0.175,0.175,0.155,0.155,3080000,478200,3,0
2017-3-1,00:00:00,0.160,0.160,0.160,0.157,40000,6400,1,0
2017-3-3,00:00:00,0.135,0.142,0.135,0.136,350000,48220,3,0
2017-3-8,00:00:00,0.155,0.155,0.155,0.155,40000,6200,1,0
2017-3-9,00:00:00,0.144,0.144,0.130,0.131,60000,8360,2,0
2017-3-10,00:00:00,0.136,0.136,0.136,0.136,20000,2720,1,0
2017-3-14,00:00:00,0.165,0.165,0.157,0.157,30000,4840,3,0
2017-3-16,00:00:00,0.190,0.198,0.190,0.199,350000,68940,3,0
2017-3-21,00:00:00,0.225,0.225,0.225,0.225,170000,38250,1,0
2017-3-23,00:00:00,0.209,0.209,0.209,0.200,10000,2090,1,0
2017-3-24,00:00:00,0.199,0.200,0.199,0.201,1000000,199500,2,0
2017-4-12,00:00:00,0.173,0.180,0.173,0.193,1000000,176500,2,0
2017-4-18,00:00:00,0.171,0.171,0.171,0.157,20000,3420,1,0
2017-4-25,00:00:00,0.192,0.196,0.192,0.204,40000,7760,2,0
2017-4-26,00:00:00,0.220,0.220,0.220,0.216,20000,4400,1,0
2017-4-27,00:00:00,0.230,0.230,0.230,0.229,2010000,462300,1,0
2017-4-28,00:00:00,0.223,0.224,0.223,0.223,4710000,1051930,3,0
2017-5-2,00:00:00,0.231,0.231,0.225,0.228,8560000,1952660,8,0
2017-5-5,00:00:00,0.198,0.202,0.198,0.206,1000000,200000,2,0
2017-5-9,00:00:00,0.245,0.245,0.245,0.245,100000,24500,1,0
2017-5-15,00:00:00,0.285,0.285,0.285,0.295,270000,76950,1,0
2018-1-24,00:00:00,0.270,0.315,0.247,0.290,118286000,32341070,329,0
2018-1-25,00:00:00,0.237,0.238,0.154,0.145,166527000,34528047,567,0
2018-1-26,00:00:00,0.222,0.275,0.212,0.270,130606000,33259616,529,0
2018-1-29,00:00:00,0.305,0.340,0.240,0.295,59775000,17171573,415,0
2018-1-30,00:00:00,0.245,0.295,0.173,0.195,27878000,5857925,270,0
2018-1-31,00:00:00,0.135,0.248,0.114,0.244,38603000,6928088,339,0
2018-2-1,00:00:00,0.246,0.246,0.210,0.210,2100000,447213,39,0
2018-2-2,00:00:00,0.090,0.188,0.072,0.112,4683000,581837,103,0
