日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,1.310,1.340,1.220,1.310,15990000,20241650,551,0
2018-2-27,00:00:00,1.350,1.350,1.100,1.100,22985000,28474550,745,0
2018-2-28,00:00:00,0.950,0.990,0.860,0.870,15680000,14809800,286,0
2018-3-1,00:00:00,0.850,1.030,0.840,1.030,6830000,6265450,153,0
2018-3-2,00:00:00,0.830,0.830,0.750,0.800,2340000,1894000,47,0
2018-3-5,00:00:00,0.850,0.850,0.590,0.600,27975000,18907850,585,0
2018-3-6,00:00:00,0.780,0.880,0.690,0.860,76925000,59292550,1414,0
2018-3-7,00:00:00,0.810,0.900,0.640,0.680,39010000,32942750,672,0
2018-3-8,00:00:00,0.800,0.960,0.800,0.940,115000,99050,8,0
2018-3-9,00:00:00,1.010,1.080,0.980,1.010,7670000,7885050,182,0
2018-3-12,00:00:00,1.140,1.200,1.140,1.200,600000,695850,0,0
2018-3-13,00:00:00,1.240,1.270,1.110,1.140,28550000,33975600,813,0
2018-3-14,00:00:00,1.040,1.090,0.980,1.090,15010000,15694550,467,0
2018-3-15,00:00:00,1.090,1.410,1.090,1.410,1880000,2519250,47,0
2018-3-16,00:00:00,1.630,1.640,1.560,1.570,300000,488600,11,0
2018-3-19,00:00:00,1.460,1.660,1.440,1.690,1370000,2132000,44,0
2018-3-20,00:00:00,1.640,1.690,1.560,1.660,400000,652500,14,0
2018-3-21,00:00:00,1.820,1.820,1.390,1.370,310000,513000,27,0
2018-3-22,00:00:00,1.480,1.480,1.260,1.310,765000,1055850,54,0
2018-3-23,00:00:00,0.960,1.000,0.850,0.940,3155000,2985500,103,0
2018-3-26,00:00:00,0.900,0.940,0.690,0.870,17940000,15429050,374,0
2018-3-27,00:00:00,0.940,0.940,0.820,0.820,3100000,2741450,64,0
2018-3-28,00:00:00,0.760,0.780,0.500,0.500,14095000,10007950,183,0
2018-3-29,00:00:00,0.375,0.550,0.370,0.445,1490000,661950,29,0
2018-4-3,00:00:00,0.325,0.570,0.325,0.530,645000,333525,22,0
2018-4-6,00:00:00,0.415,0.450,0.415,0.420,105000,45325,2,0
2018-4-9,00:00:00,0.450,0.540,0.430,0.530,160000,77900,7,0
2018-4-10,00:00:00,0.520,0.880,0.520,0.870,2765000,1842600,47,0
2018-4-11,00:00:00,1.010,1.020,0.860,0.950,25150000,24094850,499,0
2018-4-12,00:00:00,0.900,0.940,0.850,0.870,2990000,2659100,53,0
2018-4-13,00:00:00,0.920,0.980,0.850,0.850,1090000,1000950,39,0
2018-4-16,00:00:00,0.780,0.800,0.600,0.620,1620000,1186250,56,0
2018-4-17,00:00:00,0.620,0.700,0.550,0.550,2800000,1746550,80,0
2018-4-18,00:00:00,0.660,0.660,0.500,0.540,2200000,1217450,47,0
2018-4-19,00:00:00,0.600,0.670,0.570,0.620,1085000,675600,33,0
2018-4-20,00:00:00,0.600,0.680,0.570,0.570,510000,310600,42,0
2018-4-23,00:00:00,0.610,0.740,0.590,0.650,1440000,970800,72,0
2018-4-24,00:00:00,0.670,0.770,0.670,0.730,2540000,1841500,112,0
2018-4-25,00:00:00,0.650,0.660,0.580,0.600,330000,205700,40,0
