日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-18,00:00:00,0.340,0.340,0.340,0.345,300000,102000,1,0
2016-1-19,00:00:00,0.340,0.340,0.310,0.315,290000,90850,3,0
2016-1-20,00:00:00,0.370,0.380,0.370,0.380,70000,26400,2,0
2016-1-21,00:00:00,0.365,0.410,0.365,0.410,170000,64300,2,0
2016-1-29,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2016-2-16,00:00:00,0.350,0.350,0.350,0.365,100000,35000,1,0
2016-10-6,00:00:00,0.085,0.096,0.080,0.091,36270000,3120970,86,0
2016-10-7,00:00:00,0.086,0.088,0.075,0.079,32420000,2600330,68,0
2016-10-11,00:00:00,0.096,0.101,0.042,0.048,138120000,8871480,357,0
2016-10-12,00:00:00,0.048,0.048,0.030,0.039,140650000,4758220,271,0
2016-10-13,00:00:00,0.033,0.038,0.013,0.017,44080000,975590,158,0
2017-10-4,00:00:00,0.158,0.158,0.147,0.153,2570000,398510,13,0
2017-10-6,00:00:00,0.198,0.198,0.169,0.181,5700000,1038010,32,0
2017-10-9,00:00:00,0.149,0.149,0.149,0.159,1000000,149000,2,0
2017-10-10,00:00:00,0.181,0.181,0.176,0.181,580000,104880,3,0
2017-10-11,00:00:00,0.180,0.180,0.176,0.171,120000,21520,2,0
2017-10-12,00:00:00,0.192,0.192,0.177,0.173,160000,29820,2,0
2017-10-13,00:00:00,0.128,0.144,0.128,0.154,120000,16320,2,0
2017-10-16,00:00:00,0.195,0.208,0.195,0.216,110000,22750,2,0
2017-10-19,00:00:00,0.155,0.155,0.146,0.139,50000,7390,2,0
2017-10-20,00:00:00,0.158,0.166,0.148,0.166,2130000,344970,9,0
2017-10-23,00:00:00,0.171,0.171,0.129,0.153,6240000,897130,36,0
2017-10-24,00:00:00,0.126,0.140,0.107,0.137,39330000,4683540,141,0
2017-10-25,00:00:00,0.146,0.173,0.137,0.162,59080000,9290230,112,0
2017-10-26,00:00:00,0.135,0.156,0.122,0.125,126470000,17309880,117,0
2017-10-27,00:00:00,0.127,0.134,0.118,0.120,38770000,4786700,87,0
2017-10-30,00:00:00,0.160,0.167,0.138,0.147,14470000,2181500,75,0
2017-10-31,00:00:00,0.145,0.170,0.143,0.167,13460000,2073710,31,0
2017-11-1,00:00:00,0.174,0.239,0.166,0.245,24740000,4894930,76,0
2017-11-2,00:00:00,0.239,0.280,0.239,0.275,9330000,2519200,18,0
2017-11-3,00:00:00,0.305,0.320,0.305,0.315,3200000,989500,6,0
2017-11-6,00:00:00,0.320,0.440,0.300,0.440,470000,166750,8,0
2017-11-7,00:00:00,0.520,0.520,0.500,0.530,710000,360300,5,0
2017-11-8,00:00:00,0.530,0.620,0.530,0.530,1180000,628600,6,0
2017-11-9,00:00:00,0.550,0.550,0.540,0.540,270000,146000,2,0
2017-11-13,00:00:00,0.550,0.550,0.550,0.550,380000,209000,3,0
2017-11-14,00:00:00,0.520,0.550,0.520,0.540,940000,515200,2,0
2017-11-15,00:00:00,0.510,0.510,0.485,0.510,2010000,1014950,4,0
2017-11-16,00:00:00,0.540,0.600,0.540,0.600,2220000,1310400,5,0
2017-11-17,00:00:00,0.680,0.720,0.680,0.710,200000,140200,4,0
2017-11-20,00:00:00,0.700,0.780,0.700,0.850,80000,61400,3,0
2017-11-21,00:00:00,1.000,1.000,0.950,0.950,20000,19500,2,0
2017-11-22,00:00:00,0.960,0.960,0.960,0.960,120000,115200,1,0
2017-11-28,00:00:00,0.750,0.750,0.720,0.860,120000,87000,3,0
2017-12-1,00:00:00,0.620,0.620,0.560,0.560,1040000,635800,0,0
2017-12-4,00:00:00,0.510,0.570,0.510,0.570,930000,526900,5,0
2017-12-5,00:00:00,0.520,0.520,0.425,0.425,290000,138050,8,0
2017-12-6,00:00:00,0.460,0.460,0.370,0.340,8460000,3563600,20,0
2017-12-7,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2017-12-8,00:00:00,0.520,0.590,0.520,0.600,2020000,1051600,4,0
2017-12-11,00:00:00,0.620,0.630,0.610,0.710,6000000,3690100,6,0
2017-12-12,00:00:00,0.710,0.710,0.660,0.590,20000,13700,2,0
2017-12-13,00:00:00,0.600,0.600,0.600,0.600,40000,23400,3,0
2017-12-18,00:00:00,0.560,0.560,0.560,0.590,190000,107800,3,0
2017-12-27,00:00:00,0.690,0.690,0.690,0.680,120000,81800,3,0
2018-1-2,00:00:00,0.820,0.820,0.810,0.810,20000,16300,2,0
2018-1-3,00:00:00,0.890,0.890,0.890,0.890,140000,122600,2,0
2018-1-11,00:00:00,0.970,0.970,0.970,0.960,20000,19400,1,0
2018-1-16,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2018-1-17,00:00:00,1.080,1.080,1.080,1.110,50000,54000,1,0
2018-2-6,00:00:00,0.910,0.910,0.800,0.800,340000,286900,7,0
2018-2-7,00:00:00,0.990,0.990,0.990,0.870,20000,19800,1,0
2018-2-8,00:00:00,0.920,0.920,0.880,0.880,20000,18000,2,0
2018-2-9,00:00:00,0.680,0.680,0.680,0.750,30000,20400,1,0
2018-2-21,00:00:00,1.180,1.180,1.180,1.230,140000,165200,1,0
2018-3-6,00:00:00,1.020,1.020,1.020,1.060,10000,10200,1,0
