日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-5,00:00:00,0.018,0.019,0.017,0.018,465920000,8482720,0,0
2009-1-7,00:00:00,0.017,0.021,0.017,0.019,7120139776,117473608,0,0
2009-1-8,00:00:00,0.018,0.019,0.018,0.018,405190016,7611360,0,0
2009-1-9,00:00:00,0.019,0.021,0.018,0.019,2144649984,41366260,0,0
2009-1-12,00:00:00,0.019,0.020,0.019,0.019,1005070016,19911420,0,0
2009-1-13,00:00:00,0.019,0.020,0.016,0.017,2664890112,47578540,0,0
2009-1-14,00:00:00,0.017,0.018,0.015,0.016,3744760064,63473992,0,0
2009-1-15,00:00:00,0.015,0.016,0.015,0.015,157910000,2467330,0,0
2009-1-16,00:00:00,0.016,0.016,0.014,0.014,1626892032,24934540,0,0
2009-1-19,00:00:00,0.015,0.015,0.014,0.015,471460000,7017790,0,0
2009-1-20,00:00:00,0.014,0.015,0.014,0.015,239234000,3551490,0,0
2009-1-21,00:00:00,0.014,0.015,0.013,0.014,353020000,4937530,0,0
2009-1-22,00:00:00,0.014,0.015,0.013,0.014,284620000,3985870,0,0
2009-1-23,00:00:00,0.014,0.014,0.012,0.013,998929984,13359910,0,0
2009-1-29,00:00:00,0.014,0.014,0.013,0.013,159730000,2160280,0,0
2009-1-30,00:00:00,0.013,0.014,0.013,0.013,207580000,2706960,0,0
2009-2-2,00:00:00,0.013,0.014,0.013,0.013,188020000,2458430,0,0
2009-2-3,00:00:00,0.013,0.014,0.013,0.013,78908000,1064180,0,0
2009-2-4,00:00:00,0.013,0.014,0.013,0.013,65988000,871502,0,0
2009-2-5,00:00:00,0.013,0.014,0.013,0.014,47580000,639480,0,0
2009-2-6,00:00:00,0.014,0.014,0.013,0.013,45390000,612300,0,0
2009-2-9,00:00:00,0.014,0.014,0.013,0.014,59580000,797240,0,0
2009-2-10,00:00:00,0.013,0.014,0.013,0.014,77326000,1074540,0,0
2009-2-11,00:00:00,0.013,0.014,0.013,0.014,110030000,1464040,0,0
2009-2-12,00:00:00,0.014,0.014,0.013,0.013,85820000,1139260,0,0
2009-2-13,00:00:00,0.014,0.014,0.013,0.014,65730000,899040,0,0
2009-2-16,00:00:00,0.013,0.016,0.013,0.015,1174278016,17215040,0,0
2009-2-17,00:00:00,0.015,0.016,0.015,0.015,446230016,7029620,0,0
2009-2-18,00:00:00,0.015,0.017,0.015,0.017,1037089984,16726700,0,0
2009-2-19,00:00:00,0.017,0.018,0.014,0.015,1659849984,26655200,0,0
2009-2-20,00:00:00,0.016,0.016,0.014,0.014,768380032,11708010,0,0
2009-2-23,00:00:00,0.015,0.016,0.014,0.016,1058419968,16458460,0,0
2009-2-24,00:00:00,0.016,0.016,0.013,0.014,2332489984,34212232,0,0
2009-2-25,00:00:00,0.014,0.015,0.013,0.014,917003008,12933205,0,0
2009-2-26,00:00:00,0.014,0.015,0.013,0.014,429400000,5998450,0,0
2009-2-27,00:00:00,0.014,0.014,0.013,0.013,769790016,10260100,0,0
2009-3-2,00:00:00,0.013,0.013,0.012,0.013,257060000,3331890,0,0
2009-3-3,00:00:00,0.013,0.013,0.012,0.012,147680000,1849560,0,0
2009-3-4,00:00:00,0.012,0.013,0.011,0.012,912060032,10990390,0,0
2009-3-5,00:00:00,0.012,0.012,0.011,0.012,192596000,2196990,0,0
2009-3-6,00:00:00,0.011,0.012,0.010,0.010,840022016,8697560,0,0
2009-3-9,00:00:00,0.010,0.011,0.010,0.010,328860000,3454830,0,0
2009-3-10,00:00:00,0.011,0.011,0.010,0.011,218116000,2239490,0,0
2009-3-11,00:00:00,0.011,0.011,0.010,0.010,388529984,3935220,0,0
2009-3-12,00:00:00,0.010,0.010,0.010,0.010,598510016,5817650,0,0
2009-3-13,00:00:00,0.010,0.010,0.010,0.010,274929984,2553390,0,0
2009-3-16,00:00:00,0.010,0.010,0.010,0.010,145280000,1302180,0,0
2009-3-17,00:00:00,0.010,0.010,0.010,0.010,66606000,623248,0,0
2009-3-18,00:00:00,0.010,0.010,0.010,0.010,141448000,1302404,0,0
2009-3-19,00:00:00,0.010,0.010,0.010,0.010,114148000,1072222,0,0
2009-3-20,00:00:00,0.010,0.010,0.010,0.010,38690000,349650,0,0
2009-3-23,00:00:00,0.010,0.010,0.010,0.010,98000000,924520,0,0
2009-3-24,00:00:00,0.010,0.010,0.010,0.010,106850000,1000710,0,0
2009-3-25,00:00:00,0.010,0.010,0.010,0.010,40360000,378780,0,0
2009-3-26,00:00:00,0.010,0.011,0.010,0.011,1709414016,16964608,0,0
2009-3-27,00:00:00,0.011,0.011,0.010,0.011,461976000,4673924,0,0
2009-3-30,00:00:00,0.010,0.011,0.010,0.010,271377984,2722660,0,0
2009-3-31,00:00:00,0.010,0.010,0.010,0.010,38550000,381920,0,0
2009-4-1,00:00:00,0.010,0.010,0.010,0.010,45726000,449018,0,0
2009-4-2,00:00:00,0.010,0.011,0.010,0.010,243076000,2436110,0,0
2009-4-3,00:00:00,0.010,0.011,0.010,0.010,203588992,2051584,0,0
2009-4-6,00:00:00,0.010,0.011,0.010,0.011,276040000,2762410,0,0
2009-4-7,00:00:00,0.010,0.011,0.010,0.011,231676000,2389530,0,0
2009-4-8,00:00:00,0.010,0.011,0.010,0.011,305016000,3084200,0,0
2009-4-9,00:00:00,0.010,0.011,0.010,0.011,154196000,1566840,0,0
2009-4-14,00:00:00,0.010,0.011,0.010,0.011,191690000,1973540,0,0
2009-4-15,00:00:00,0.010,0.011,0.010,0.011,191100000,2007110,0,0
2009-4-16,00:00:00,0.011,0.011,0.010,0.010,217440000,2275120,0,0
2009-4-17,00:00:00,0.010,0.011,0.010,0.010,205610000,2212670,0,0
2009-4-20,00:00:00,0.010,0.011,0.010,0.010,133700000,1403010,0,0
2009-4-21,00:00:00,0.010,0.011,0.010,0.011,160546000,1646940,0,0
2009-4-22,00:00:00,0.011,0.011,0.010,0.011,215150000,2232520,0,0
2009-4-23,00:00:00,0.011,0.011,0.010,0.010,159620000,1622030,0,0
2009-4-24,00:00:00,0.010,0.011,0.010,0.011,492024000,4921500,0,0
2009-4-27,00:00:00,0.010,0.011,0.010,0.011,278369984,2950380,0,0
2009-4-28,00:00:00,0.011,0.011,0.010,0.011,175200000,1857480,0,0
2009-4-29,00:00:00,0.011,0.011,0.010,0.011,153440000,1634440,0,0
2009-4-30,00:00:00,0.010,0.011,0.010,0.010,243080000,2525700,0,0
2009-5-4,00:00:00,0.010,0.011,0.010,0.011,186410000,1995010,0,0
2009-5-5,00:00:00,0.011,0.011,0.010,0.011,499670016,5461370,0,0
2009-5-6,00:00:00,0.011,0.012,0.010,0.012,461520608,5017664,0,0
2009-5-7,00:00:00,0.012,0.018,0.011,0.017,2988580096,44104280,0,0
2009-5-8,00:00:00,0.017,0.017,0.015,0.016,1174995968,18770300,0,0
2009-5-11,00:00:00,0.016,0.017,0.015,0.015,872710016,13989420,0,0
2009-5-12,00:00:00,0.015,0.016,0.014,0.015,832739968,12093490,0,0
2009-5-13,00:00:00,0.014,0.016,0.014,0.015,727171968,10770980,0,0
2009-5-14,00:00:00,0.014,0.015,0.013,0.014,401080000,5604150,0,0
2009-5-15,00:00:00,0.014,0.015,0.014,0.015,378960000,5523410,0,0
2009-5-18,00:00:00,0.014,0.015,0.014,0.015,418964000,5962830,0,0
2009-5-19,00:00:00,0.015,0.015,0.014,0.014,623100032,9041420,0,0
2009-5-20,00:00:00,0.014,0.018,0.014,0.018,1624643968,26037890,0,0
2009-5-21,00:00:00,0.019,0.021,0.018,0.019,2911054080,57031140,0,0
2009-5-22,00:00:00,0.019,0.020,0.016,0.016,1038464000,18136040,0,0
2009-6-9,00:00:00,1.350,1.490,1.320,1.390,2075100,2847786,0,0
2009-6-10,00:00:00,1.350,1.390,1.340,1.350,2824000,3839830,0,0
2009-6-11,00:00:00,1.380,1.520,1.360,1.500,6131800,9020161,0,0
2009-6-12,00:00:00,1.550,1.670,1.530,1.640,10633640,17112764,0,0
2009-6-15,00:00:00,1.650,1.720,1.580,1.610,4255560,6980475,0,0
2009-6-16,00:00:00,1.580,1.580,1.480,1.530,3267900,4929788,0,0
2009-6-17,00:00:00,1.530,1.540,1.460,1.500,2563340,3831632,0,0
2009-6-18,00:00:00,1.530,1.530,1.470,1.480,1271720,1893749,0,0
2009-6-19,00:00:00,1.460,1.490,1.450,1.460,668300,977738,0,0
2009-6-22,00:00:00,1.450,1.470,1.410,1.430,1764000,2523392,0,0
2009-6-23,00:00:00,1.420,1.420,1.300,1.330,2912600,3901265,0,0
2009-6-24,00:00:00,1.330,1.380,1.320,1.360,1227800,1657672,0,0
2009-6-25,00:00:00,1.370,1.380,1.340,1.360,887882,1210005,0,0
2009-6-26,00:00:00,1.390,1.400,1.360,1.380,1573240,2164132,0,0
2009-6-29,00:00:00,1.400,1.410,1.330,1.390,1272040,1769621,0,0
2009-6-30,00:00:00,1.370,1.380,1.330,1.350,1081980,1462784,0,0
2009-7-2,00:00:00,1.350,1.360,1.330,1.340,1480660,1993719,0,0
2009-7-3,00:00:00,1.340,1.410,1.250,1.330,2798700,3700476,0,0
2009-7-6,00:00:00,1.330,1.330,1.290,1.300,1999180,2598559,0,0
2009-7-7,00:00:00,1.280,1.310,1.280,1.290,857780,1117910,0,0
2009-7-8,00:00:00,1.290,1.300,1.250,1.270,909860,1153328,0,0
2009-7-9,00:00:00,1.270,1.300,1.250,1.270,726740,929675,0,0
2009-7-10,00:00:00,1.270,1.300,1.250,1.270,1095960,1393658,0,0
2009-7-13,00:00:00,1.260,1.270,1.240,1.240,874160,1093098,0,0
2009-7-14,00:00:00,1.240,1.280,1.240,1.260,433600,542398,0,0
2009-7-15,00:00:00,1.280,1.360,1.250,1.330,1108600,1442635,0,0
2009-7-16,00:00:00,1.370,1.430,1.370,1.400,1715940,2389667,0,0
2009-7-17,00:00:00,1.400,1.550,1.400,1.510,3446000,5124831,0,0
2009-7-20,00:00:00,1.520,1.580,1.450,1.500,3341980,5057938,0,0
2009-7-21,00:00:00,1.500,1.560,1.460,1.560,5472740,8356703,0,0
2009-7-22,00:00:00,1.560,1.580,1.490,1.520,1705940,2607925,0,0
2009-7-23,00:00:00,1.530,1.560,1.460,1.470,3584320,5412921,0,0
2009-7-24,00:00:00,1.460,1.480,1.420,1.430,1779920,2558163,0,0
2009-7-27,00:00:00,1.470,1.890,1.470,1.790,76533408,129592784,0,0
2009-7-28,00:00:00,1.810,2.030,1.810,1.850,70633696,136322640,0,0
2009-7-29,00:00:00,1.850,1.910,1.660,1.720,18744780,34074720,0,0
2009-7-30,00:00:00,1.740,1.850,1.570,1.600,23859100,41580752,0,0
2009-7-31,00:00:00,1.640,1.700,1.590,1.640,15432300,25255970,0,0
2009-8-3,00:00:00,1.630,1.720,1.580,1.700,8599220,14275227,0,0
2009-8-4,00:00:00,1.710,1.790,1.620,1.680,10961860,18788212,0,0
2009-8-5,00:00:00,1.680,1.730,1.540,1.570,9499440,15418029,0,0
2009-8-6,00:00:00,1.590,1.610,1.550,1.610,1378300,2184297,0,0
2009-8-7,00:00:00,1.620,1.620,1.550,1.560,1854000,2912112,0,0
2009-8-10,00:00:00,1.530,1.640,1.460,1.560,4265300,6462983,0,0
2009-8-11,00:00:00,1.600,1.600,1.530,1.540,1524900,2353961,0,0
2009-8-12,00:00:00,1.570,1.570,1.480,1.530,1481900,2223906,0,0
2009-8-13,00:00:00,1.530,1.530,1.480,1.500,963980,1441988,0,0
2009-8-14,00:00:00,1.500,1.510,1.450,1.470,1513900,2232506,0,0
2009-8-17,00:00:00,1.460,1.460,1.390,1.450,1773300,2531860,0,0
2009-8-18,00:00:00,1.390,1.430,1.360,1.400,1890600,2631796,0,0
2009-8-19,00:00:00,1.410,1.430,1.370,1.400,823460,1149720,0,0
2009-8-20,00:00:00,1.400,1.420,1.380,1.420,546600,760820,0,0
2009-8-21,00:00:00,1.390,1.420,1.370,1.400,419600,584499,0,0
2009-8-24,00:00:00,1.400,1.430,1.400,1.430,356160,504640,0,0
2009-8-25,00:00:00,1.430,1.430,1.400,1.420,485500,686773,0,0
2009-8-26,00:00:00,1.420,1.480,1.420,1.440,890000,1287340,0,0
2009-8-27,00:00:00,1.440,1.440,1.390,1.400,183600,259920,0,0
2009-8-28,00:00:00,1.380,1.400,1.380,1.400,630000,876328,0,0
2009-8-31,00:00:00,1.380,1.390,1.330,1.340,817000,1105128,0,0
2009-9-1,00:00:00,1.370,1.390,1.340,1.360,639100,867593,0,0
2009-9-2,00:00:00,1.340,1.380,1.330,1.380,362120,489471,0,0
2009-9-3,00:00:00,1.400,1.430,1.380,1.400,400700,566213,0,0
2009-9-4,00:00:00,1.400,1.410,1.350,1.410,552360,754586,0,0
2009-9-7,00:00:00,1.400,1.420,1.380,1.390,510900,714819,0,0
2009-9-8,00:00:00,1.390,1.400,1.360,1.360,564600,777766,0,0
2009-9-9,00:00:00,1.360,1.360,1.320,1.340,678400,913338,0,0
2009-9-10,00:00:00,1.360,1.380,1.340,1.350,400900,546439,0,0
2009-9-11,00:00:00,1.330,1.360,1.330,1.350,508340,687376,0,0
2009-9-14,00:00:00,1.340,1.370,1.340,1.360,537800,725663,0,0
2009-9-15,00:00:00,1.340,1.340,1.330,1.330,128140,170662,0,0
2009-9-16,00:00:00,1.330,1.350,1.310,1.350,709540,938272,0,0
2009-9-17,00:00:00,1.350,1.360,1.310,1.340,564300,750873,0,0
2009-9-18,00:00:00,1.320,1.350,1.310,1.350,210300,279810,0,0
2009-9-21,00:00:00,1.320,1.340,1.300,1.300,674000,881320,0,0
2009-9-22,00:00:00,1.300,1.310,1.290,1.310,567720,734620,0,0
2009-9-23,00:00:00,1.290,1.300,1.260,1.290,748920,957359,0,0
2009-9-24,00:00:00,1.260,1.290,1.200,1.290,1067600,1323172,0,0
2009-9-25,00:00:00,1.290,1.300,1.240,1.280,700000,887176,0,0
2009-9-28,00:00:00,1.260,1.280,1.260,1.270,566600,717278,0,0
2009-9-29,00:00:00,1.290,1.300,1.260,1.290,604200,771714,0,0
2009-9-30,00:00:00,1.260,1.260,1.230,1.250,402120,503148,0,0
2009-10-2,00:00:00,1.230,1.230,1.190,1.210,827400,997818,0,0
2009-10-5,00:00:00,1.220,1.230,1.200,1.230,712200,865077,0,0
2009-10-6,00:00:00,1.250,1.250,1.200,1.240,524400,640640,0,0
2009-10-7,00:00:00,1.240,1.300,1.230,1.290,558280,705244,0,0
2009-10-8,00:00:00,1.260,1.280,1.250,1.260,309200,390644,0,0
2009-10-9,00:00:00,1.270,1.280,1.270,1.270,160800,204010,0,0
2009-10-12,00:00:00,1.270,1.310,1.270,1.310,1056900,1374716,0,0
2009-10-13,00:00:00,1.320,1.370,1.280,1.340,1754300,2323632,0,0
2009-10-14,00:00:00,1.340,1.350,1.280,1.320,467960,620582,0,0
2009-10-15,00:00:00,1.320,1.320,1.280,1.290,191900,248714,0,0
2009-10-16,00:00:00,1.260,1.300,1.260,1.300,98000,124205,0,0
2009-10-19,00:00:00,1.300,1.300,1.240,1.270,164720,209949,0,0
2009-10-20,00:00:00,1.270,1.290,1.270,1.270,379900,485951,0,0
2009-10-21,00:00:00,1.280,1.280,1.250,1.260,462500,585216,0,0
2009-10-22,00:00:00,1.250,1.260,1.230,1.260,384700,478028,0,0
2009-10-23,00:00:00,1.270,1.320,1.260,1.270,1008700,1299154,0,0
2009-10-27,00:00:00,1.240,1.270,1.200,1.250,1771980,2174621,0,0
2009-10-28,00:00:00,1.220,1.240,1.220,1.240,489640,602508,0,0
2009-10-29,00:00:00,1.220,1.320,1.220,1.300,1636900,2090109,0,0
2009-10-30,00:00:00,1.320,1.330,1.270,1.280,1553300,2027417,0,0
2009-11-2,00:00:00,1.250,1.280,1.250,1.270,173820,219515,0,0
2009-11-3,00:00:00,1.280,1.300,1.260,1.270,485880,620219,0,0
2009-11-4,00:00:00,1.270,1.270,1.210,1.220,2149920,2643362,0,0
2009-11-5,00:00:00,1.220,1.260,1.220,1.230,543200,672239,0,0
2009-11-6,00:00:00,1.240,1.260,1.230,1.240,507280,630123,0,0
2009-11-9,00:00:00,1.240,1.240,1.200,1.230,1502900,1822102,0,0
2009-11-10,00:00:00,1.230,1.260,1.200,1.210,1735200,2131752,0,0
2009-11-11,00:00:00,1.250,1.250,1.200,1.240,736100,898557,0,0
2009-11-12,00:00:00,1.210,1.240,1.210,1.240,661300,808311,0,0
2009-11-13,00:00:00,1.220,1.230,1.210,1.230,341060,415381,0,0
2009-11-16,00:00:00,1.230,1.250,1.210,1.230,861200,1051992,0,0
2009-11-17,00:00:00,1.230,1.250,1.220,1.230,482620,594030,0,0
2009-11-18,00:00:00,1.230,1.230,1.220,1.230,775900,949258,0,0
2009-11-19,00:00:00,1.230,1.260,1.220,1.240,1531100,1908726,0,0
2009-11-20,00:00:00,1.230,1.250,1.230,1.250,1016000,1255626,0,0
2009-11-23,00:00:00,1.230,1.320,1.230,1.270,931000,1173599,0,0
2009-11-24,00:00:00,1.260,1.260,1.230,1.240,427840,530511,0,0
2009-11-25,00:00:00,1.230,1.250,1.220,1.220,392600,481555,0,0
2009-11-26,00:00:00,1.220,1.220,1.180,1.220,2754100,3304958,0,0
2009-11-27,00:00:00,1.210,1.210,1.140,1.170,2109500,2460737,0,0
2009-11-30,00:00:00,1.210,1.220,1.180,1.220,1272100,1532821,0,0
2009-12-1,00:00:00,1.180,1.210,1.180,1.200,264400,316765,0,0
2009-12-2,00:00:00,1.220,1.220,1.200,1.200,436020,524742,0,0
2009-12-3,00:00:00,1.200,1.200,1.180,1.190,522800,623149,0,0
2009-12-4,00:00:00,1.180,1.210,1.180,1.200,485540,577943,0,0
2009-12-7,00:00:00,1.200,1.200,1.180,1.200,378700,451826,0,0
2009-12-8,00:00:00,1.220,1.330,1.220,1.260,3978460,5071687,0,0
2009-12-9,00:00:00,1.250,1.260,1.190,1.200,1071900,1312550,0,0
2009-12-10,00:00:00,1.230,1.230,1.170,1.200,1054300,1264402,0,0
2009-12-11,00:00:00,1.210,1.220,1.170,1.180,521400,621680,0,0
2009-12-14,00:00:00,1.180,1.210,1.120,1.170,3767300,4328733,0,0
2009-12-15,00:00:00,1.170,1.200,1.160,1.170,776520,913807,0,0
2009-12-16,00:00:00,1.170,1.180,1.150,1.160,274200,317805,0,0
