日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.102,0.102,0.099,0.099,1200000,120600,4,0
2017-12-5,00:00:00,0.105,0.116,0.105,0.113,2680000,291700,10,0
2017-12-6,00:00:00,0.123,0.157,0.122,0.156,5770000,863810,54,0
2017-12-7,00:00:00,0.140,0.161,0.140,0.147,26970000,4098070,206,0
2017-12-8,00:00:00,0.136,0.142,0.132,0.135,3420000,470210,28,0
2017-12-11,00:00:00,0.130,0.133,0.121,0.127,12800000,1626690,88,0
2017-12-12,00:00:00,0.142,0.150,0.137,0.148,20390000,2905000,106,0
2017-12-13,00:00:00,0.158,0.178,0.146,0.159,16670000,2661400,101,0
2017-12-14,00:00:00,0.155,0.173,0.154,0.173,9550000,1506680,90,0
2017-12-15,00:00:00,0.175,0.177,0.159,0.173,19160000,3184620,116,0
2017-12-18,00:00:00,0.172,0.187,0.168,0.177,61060000,10700780,312,0
2017-12-19,00:00:00,0.170,0.173,0.157,0.166,45340000,7361880,227,0
2017-12-20,00:00:00,0.175,0.180,0.171,0.172,37290000,6499060,225,0
2017-12-21,00:00:00,0.176,0.178,0.168,0.178,32830000,5678030,181,0
2017-12-22,00:00:00,0.177,0.183,0.177,0.180,7610000,1364340,58,0
2017-12-27,00:00:00,0.187,0.197,0.184,0.189,17500000,3342200,130,0
2017-12-28,00:00:00,0.189,0.189,0.169,0.170,21120000,3667790,142,0
2017-12-29,00:00:00,0.168,0.173,0.159,0.173,1230000,203970,23,0
2018-1-2,00:00:00,0.157,0.159,0.136,0.140,24930000,3644340,177,0
2018-1-3,00:00:00,0.128,0.144,0.126,0.140,16470000,2180600,116,0
2018-1-4,00:00:00,0.147,0.155,0.137,0.146,23380000,3363700,135,0
2018-1-5,00:00:00,0.139,0.146,0.138,0.143,19150000,2676100,116,0
2018-1-8,00:00:00,0.150,0.159,0.145,0.150,20220000,3035360,142,0
2018-1-9,00:00:00,0.148,0.160,0.148,0.158,36620000,5584330,214,0
2018-1-10,00:00:00,0.158,0.162,0.140,0.154,15550000,2365860,105,0
2018-1-11,00:00:00,0.148,0.148,0.120,0.121,31980000,4094850,219,0
2018-1-12,00:00:00,0.115,0.130,0.115,0.126,13070000,1639420,88,0
2018-1-15,00:00:00,0.124,0.136,0.122,0.136,13330000,1675930,82,0
2018-1-16,00:00:00,0.142,0.143,0.125,0.127,20820000,2826690,121,0
2018-1-17,00:00:00,0.131,0.133,0.123,0.126,11920000,1536240,80,0
2018-1-18,00:00:00,0.120,0.137,0.120,0.135,23460000,3014260,153,0
2018-1-19,00:00:00,0.124,0.127,0.116,0.123,8640000,1046158,65,0
2018-1-22,00:00:00,0.123,0.124,0.114,0.116,7166000,839501,63,0
2018-1-23,00:00:00,0.114,0.117,0.104,0.105,19318000,2177403,111,0
2018-1-24,00:00:00,0.113,0.116,0.097,0.098,24961000,2597648,126,0
2018-1-25,00:00:00,0.109,0.114,0.107,0.113,5565000,612605,47,0
2018-1-26,00:00:00,0.110,0.114,0.109,0.112,10560000,1178008,67,0
2018-1-29,00:00:00,0.121,0.129,0.112,0.125,3795000,437185,25,0
2018-1-30,00:00:00,0.140,0.141,0.128,0.132,23505000,3089028,123,0
2018-1-31,00:00:00,0.132,0.132,0.110,0.116,19039000,2302849,128,0
2018-2-1,00:00:00,0.120,0.124,0.117,0.122,11575000,1391290,73,0
2018-2-2,00:00:00,0.115,0.115,0.103,0.107,8380000,896625,56,0
2018-2-5,00:00:00,0.125,0.125,0.090,0.090,33987000,3845019,135,0
2018-2-6,00:00:00,0.114,0.129,0.114,0.129,12112000,1492546,71,0
2018-2-7,00:00:00,0.109,0.122,0.109,0.122,9380000,1074890,60,0
2018-2-8,00:00:00,0.130,0.130,0.112,0.117,13414000,1575984,80,0
2018-2-9,00:00:00,0.117,0.136,0.113,0.114,7928000,1005519,49,0
2018-2-12,00:00:00,0.104,0.104,0.098,0.102,5320000,537015,32,0
2018-2-13,00:00:00,0.088,0.088,0.073,0.079,8336000,649124,0,0
2018-2-14,00:00:00,0.078,0.078,0.071,0.072,6198000,461936,39,0
2018-2-15,00:00:00,0.065,0.069,0.064,0.065,7238000,477598,43,0
2018-2-20,00:00:00,0.065,0.065,0.052,0.054,5712000,310584,35,0
2018-2-21,00:00:00,0.057,0.058,0.053,0.053,20320000,1143661,114,0
2018-2-22,00:00:00,0.057,0.057,0.056,0.060,2980000,169760,19,0
2018-2-23,00:00:00,0.059,0.062,0.058,0.060,7324000,432458,48,0
2018-2-26,00:00:00,0.059,0.062,0.052,0.052,21280000,1213250,104,0
2018-2-27,00:00:00,0.049,0.054,0.047,0.051,13539000,656848,74,0
2018-2-28,00:00:00,0.057,0.057,0.050,0.053,10945000,583285,66,0
2018-3-1,00:00:00,0.052,0.055,0.049,0.052,2880000,153455,23,0
2018-3-2,00:00:00,0.055,0.057,0.054,0.057,8072000,453117,46,0
2018-3-5,00:00:00,0.052,0.056,0.049,0.051,7040000,371484,56,0
2018-3-6,00:00:00,0.047,0.052,0.047,0.049,300000,14600,2,0
2018-3-7,00:00:00,0.046,0.048,0.045,0.048,1030000,47884,27,0
2018-3-8,00:00:00,0.047,0.047,0.047,0.045,120000,5640,2,0
2018-3-9,00:00:00,0.038,0.039,0.032,0.032,26336000,922949,144,0
2018-3-12,00:00:00,0.026,0.029,0.026,0.030,2370000,66250,0,0
2018-3-13,00:00:00,0.029,0.030,0.027,0.028,342000,9628,7,0
2018-3-14,00:00:00,0.030,0.033,0.030,0.031,1330000,41010,10,0
2018-3-15,00:00:00,0.028,0.028,0.028,0.028,740000,20720,6,0
2018-3-16,00:00:00,0.028,0.028,0.028,0.029,600000,16800,2,0
2018-3-19,00:00:00,0.025,0.025,0.025,0.025,180000,4500,9,0
2018-3-20,00:00:00,0.026,0.026,0.016,0.016,4510000,79790,32,0
2018-3-21,00:00:00,0.012,0.017,0.010,0.014,30212000,389525,63,0
2018-3-22,00:00:00,0.014,0.019,0.012,0.017,2137000,34353,13,0
2018-3-23,00:00:00,0.020,0.027,0.017,0.025,11533000,246139,51,0
2018-3-26,00:00:00,0.020,0.020,0.015,0.020,3231000,48620,10,0
2018-3-27,00:00:00,0.025,0.025,0.018,0.019,4001000,72525,5,0
2018-3-28,00:00:00,0.025,0.025,0.021,0.024,3894000,91105,16,0
2018-3-29,00:00:00,0.030,0.030,0.024,0.029,4366000,110950,31,0
2018-4-3,00:00:00,0.029,0.039,0.029,0.032,3384000,121368,17,0
2018-4-4,00:00:00,0.023,0.030,0.023,0.029,1440000,36010,5,0
2018-4-6,00:00:00,0.029,0.029,0.026,0.026,2032000,53482,8,0
2018-4-9,00:00:00,0.015,0.015,0.015,0.017,600000,9000,0,0
2018-4-10,00:00:00,0.017,0.020,0.017,0.020,599000,11683,2,0
2018-4-11,00:00:00,0.021,0.021,0.019,0.019,1630000,31800,3,0
2018-4-12,00:00:00,0.018,0.020,0.018,0.020,1010000,18880,3,0
2018-4-16,00:00:00,0.019,0.019,0.019,0.015,300000,5700,2,0
2018-4-17,00:00:00,0.015,0.015,0.011,0.016,1236000,14491,7,0
2018-4-18,00:00:00,0.014,0.020,0.014,0.014,1199000,17986,0,0
2018-4-19,00:00:00,0.014,0.014,0.014,0.014,600000,8400,3,0
2018-4-20,00:00:00,0.017,0.017,0.017,0.017,500000,8500,2,0
2018-4-23,00:00:00,0.018,0.025,0.018,0.024,4691000,97931,22,0
2018-4-24,00:00:00,0.024,0.024,0.024,0.024,150000,3600,2,0
2018-4-25,00:00:00,0.026,0.026,0.025,0.025,750000,19350,4,0
