日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-3,00:00:00,0.086,0.096,0.084,0.095,5720000,522740,23,0
2017-3-6,00:00:00,0.095,0.115,0.095,0.100,6480000,674820,29,0
2017-3-7,00:00:00,0.098,0.107,0.094,0.099,4040000,407910,20,0
2017-3-8,00:00:00,0.095,0.101,0.095,0.098,6280000,608850,22,0
2017-3-9,00:00:00,0.090,0.090,0.076,0.080,8940000,753940,23,0
2017-3-10,00:00:00,0.081,0.083,0.073,0.082,1630000,127920,10,0
2017-3-13,00:00:00,0.083,0.107,0.083,0.103,4330000,415600,19,0
2017-3-14,00:00:00,0.110,0.110,0.095,0.097,250000,25470,4,0
2017-3-15,00:00:00,0.090,0.150,0.089,0.121,11090000,1399180,41,0
2017-3-16,00:00:00,0.142,0.145,0.128,0.142,7060000,962500,22,0
2017-3-17,00:00:00,0.143,0.146,0.138,0.138,2950000,420060,11,0
2017-3-20,00:00:00,0.148,0.182,0.148,0.172,9700000,1646620,26,0
2017-3-21,00:00:00,0.174,0.174,0.160,0.167,2450000,409300,6,0
2017-3-22,00:00:00,0.135,0.144,0.135,0.137,4510000,625570,14,0
2017-3-23,00:00:00,0.145,0.152,0.144,0.144,2640000,385190,9,0
2017-3-24,00:00:00,0.144,0.144,0.136,0.136,310000,43300,3,0
2017-3-27,00:00:00,0.143,0.143,0.128,0.127,450000,61650,5,0
2017-3-28,00:00:00,0.134,0.137,0.134,0.133,2130000,288510,7,0
2017-3-29,00:00:00,0.133,0.133,0.133,0.127,20000,2660,1,0
2017-3-30,00:00:00,0.121,0.123,0.121,0.123,90000,11010,2,0
2017-3-31,00:00:00,0.137,0.139,0.131,0.136,1090000,147820,5,0
2017-4-3,00:00:00,0.137,0.149,0.137,0.142,130000,19060,3,0
2017-4-5,00:00:00,0.146,0.146,0.146,0.146,30000,4380,1,0
2017-4-6,00:00:00,0.142,0.142,0.137,0.137,400000,55800,2,0
2017-4-7,00:00:00,0.125,0.134,0.125,0.133,300000,39300,2,0
2017-4-10,00:00:00,0.125,0.130,0.125,0.130,100000,12750,2,0
2017-4-11,00:00:00,0.131,0.131,0.118,0.118,450000,55270,6,0
2017-4-12,00:00:00,0.110,0.125,0.110,0.125,80000,9550,2,0
2017-4-13,00:00:00,0.122,0.125,0.122,0.123,300000,36900,2,0
2017-4-18,00:00:00,0.099,0.099,0.095,0.095,550000,54250,2,0
2017-4-19,00:00:00,0.076,0.094,0.076,0.087,12020000,1079780,17,0
2017-4-20,00:00:00,0.082,0.094,0.082,0.093,820000,75640,5,0
2017-4-21,00:00:00,0.092,0.092,0.085,0.085,400000,35400,2,0
2017-4-24,00:00:00,0.079,0.080,0.071,0.080,7350000,546400,15,0
2017-4-25,00:00:00,0.087,0.098,0.087,0.096,1190000,108870,6,0
2017-4-26,00:00:00,0.111,0.120,0.104,0.104,460000,51600,6,0
2017-4-27,00:00:00,0.109,0.114,0.097,0.114,970000,101670,7,0
2017-4-28,00:00:00,0.116,0.116,0.108,0.110,1100000,123800,3,0
2017-5-2,00:00:00,0.113,0.113,0.103,0.103,650000,67450,2,0
2017-5-4,00:00:00,0.094,0.098,0.094,0.098,1550000,147740,5,0
2017-5-5,00:00:00,0.089,0.089,0.082,0.085,80000,6840,2,0
2017-5-8,00:00:00,0.092,0.092,0.084,0.086,330000,29360,4,0
2017-5-9,00:00:00,0.099,0.135,0.093,0.134,7630000,852340,29,0
2017-5-10,00:00:00,0.139,0.169,0.136,0.135,4920000,729500,22,0
2017-5-11,00:00:00,0.152,0.152,0.145,0.147,880000,129700,3,0
2017-5-12,00:00:00,0.151,0.151,0.141,0.141,1180000,170800,16,0
2017-5-15,00:00:00,0.162,0.162,0.158,0.159,600000,96000,3,0
2017-5-16,00:00:00,0.150,0.158,0.150,0.158,200000,30800,2,0
2017-5-17,00:00:00,0.169,0.169,0.166,0.166,1300000,217300,3,0
2017-5-18,00:00:00,0.151,0.151,0.143,0.143,4200000,616800,9,0
2017-5-22,00:00:00,0.155,0.155,0.153,0.153,200000,30800,2,0
2017-5-24,00:00:00,0.131,0.131,0.131,0.131,400000,52400,1,0
2017-5-26,00:00:00,0.155,0.155,0.153,0.153,800000,123000,3,0
2017-5-31,00:00:00,0.156,0.156,0.147,0.150,1100000,164000,8,0
2017-6-1,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2017-6-2,00:00:00,0.170,0.224,0.170,0.230,3300000,666500,15,0
2017-6-5,00:00:00,0.260,0.260,0.242,0.234,1000000,251000,2,0
2017-6-7,00:00:00,0.228,0.228,0.228,0.229,330000,75240,1,0
2017-6-8,00:00:00,0.246,0.246,0.246,0.246,20000,4920,1,0
2017-6-9,00:00:00,0.245,0.245,0.229,0.235,1100000,267900,3,0
2017-6-12,00:00:00,0.203,0.203,0.203,0.194,20000,4060,1,0
2017-6-13,00:00:00,0.190,0.190,0.190,0.195,30000,5700,1,0
2017-6-14,00:00:00,0.190,0.190,0.190,0.190,700000,133000,2,0
2017-6-15,00:00:00,0.180,0.180,0.173,0.173,250000,44130,4,0
2017-6-16,00:00:00,0.175,0.175,0.174,0.170,350000,60980,2,0
2017-6-19,00:00:00,0.211,0.226,0.211,0.222,1260000,271140,8,0
2017-6-20,00:00:00,0.202,0.202,0.202,0.202,50000,10100,1,0
2017-6-21,00:00:00,0.220,0.224,0.196,0.196,2340000,515220,8,0
2017-6-22,00:00:00,0.201,0.201,0.194,0.194,150000,29450,2,0
2017-6-23,00:00:00,0.194,0.194,0.190,0.190,60000,11480,2,0
2017-6-26,00:00:00,0.215,0.215,0.215,0.214,40000,8600,1,0
2017-6-28,00:00:00,0.191,0.195,0.189,0.195,550000,105130,3,0
2017-6-29,00:00:00,0.213,0.239,0.209,0.228,450000,97690,6,0
2017-6-30,00:00:00,0.208,0.208,0.204,0.207,100000,20600,2,0
2017-7-3,00:00:00,0.220,0.231,0.220,0.222,550000,126500,2,0
2017-7-4,00:00:00,0.182,0.182,0.181,0.181,500000,90900,2,0
2017-7-5,00:00:00,0.173,0.173,0.172,0.181,250000,43070,3,0
2017-7-6,00:00:00,0.188,0.189,0.188,0.186,200000,37700,2,0
2017-7-7,00:00:00,0.175,0.175,0.174,0.177,160000,27900,2,0
2017-7-10,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-7-11,00:00:00,0.188,0.215,0.188,0.215,730000,150590,6,0
2017-7-12,00:00:00,0.230,0.230,0.230,0.222,10000,2300,1,0
2017-7-13,00:00:00,0.237,0.237,0.237,0.255,110000,26070,2,0
2017-7-14,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-7-19,00:00:00,0.310,0.310,0.310,0.310,150000,46500,1,0
2017-7-20,00:00:00,0.380,0.380,0.380,0.380,200000,76000,2,0
2017-7-26,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2017-7-31,00:00:00,0.405,0.420,0.405,0.420,400000,165000,2,0
2017-8-1,00:00:00,0.430,0.440,0.430,0.440,500000,217000,2,0
2017-8-2,00:00:00,0.465,0.490,0.465,0.490,1230000,601450,4,0
2017-8-3,00:00:00,0.480,0.480,0.480,0.475,300000,144000,1,0
2017-8-8,00:00:00,0.485,0.485,0.485,0.485,200000,97000,1,0
2017-8-9,00:00:00,0.460,0.460,0.455,0.455,400000,183500,2,0
2017-8-10,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2017-8-11,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-8-18,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-8-28,00:00:00,0.365,0.375,0.350,0.350,280000,102000,3,0
2017-8-31,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-9-18,00:00:00,0.365,0.365,0.365,0.385,80000,29200,1,0
2017-10-18,00:00:00,0.440,0.440,0.440,0.440,300000,132000,2,0
2017-10-20,00:00:00,0.415,0.415,0.415,0.415,200000,83000,1,0
2017-11-1,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2017-11-22,00:00:00,0.660,0.730,0.660,0.730,620000,451200,2,0
