日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-20,00:00:00,1.200,1.200,1.200,1.200,20000,24000,1,0
2015-4-24,00:00:00,1.420,1.420,1.420,1.420,30000,42600,1,0
2015-4-27,00:00:00,1.440,1.450,1.440,1.450,300000,434000,2,0
2015-5-7,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2015-5-26,00:00:00,1.570,1.570,1.570,1.570,100000,157000,2,0
2015-6-3,00:00:00,1.490,1.490,1.490,1.470,20000,29800,1,0
2016-11-16,00:00:00,0.073,0.073,0.064,0.064,267520000,18569200,487,0
2016-11-17,00:00:00,0.053,0.064,0.051,0.054,294700000,17336890,552,0
2016-11-18,00:00:00,0.053,0.064,0.051,0.064,522830000,29796900,813,0
2016-11-21,00:00:00,0.059,0.072,0.056,0.064,623970000,40294800,969,0
2016-11-22,00:00:00,0.075,0.087,0.075,0.087,287820000,23436500,457,0
2016-11-23,00:00:00,0.085,0.093,0.084,0.086,209620000,18653580,331,0
2016-11-24,00:00:00,0.075,0.081,0.073,0.080,446350000,34518390,674,0
2016-11-25,00:00:00,0.081,0.090,0.080,0.088,325340000,27322110,508,0
2016-11-28,00:00:00,0.100,0.102,0.092,0.097,363620000,34505320,533,0
2016-11-29,00:00:00,0.087,0.096,0.087,0.092,300180000,27981450,445,0
2016-11-30,00:00:00,0.094,0.096,0.091,0.093,186580000,17379460,364,0
2016-12-1,00:00:00,0.100,0.105,0.096,0.099,29360000,2933560,102,0
2016-12-2,00:00:00,0.085,0.090,0.078,0.079,340490000,28787460,582,0
2016-12-5,00:00:00,0.075,0.080,0.067,0.074,248260000,18207690,457,0
2016-12-6,00:00:00,0.090,0.090,0.083,0.086,160150000,13784750,326,0
2016-12-7,00:00:00,0.094,0.095,0.089,0.092,118180000,10745920,190,0
2016-12-8,00:00:00,0.110,0.110,0.096,0.096,25320000,2614220,92,0
2016-12-9,00:00:00,0.089,0.095,0.086,0.090,150820000,13908810,235,0
2016-12-12,00:00:00,0.094,0.095,0.066,0.067,348260000,27279660,483,0
2016-12-13,00:00:00,0.070,0.070,0.060,0.066,267080000,17287840,414,0
2016-12-14,00:00:00,0.078,0.080,0.071,0.072,256870000,19647930,419,0
2016-12-15,00:00:00,0.057,0.058,0.040,0.043,365520000,17590450,757,0
2016-12-16,00:00:00,0.039,0.048,0.039,0.040,215540000,9400530,381,0
2016-12-19,00:00:00,0.034,0.035,0.026,0.029,82940000,2655750,191,0
2016-12-20,00:00:00,0.030,0.031,0.017,0.019,80180000,2193600,174,0
2016-12-21,00:00:00,0.024,0.033,0.024,0.029,103000000,3043980,234,0
2016-12-22,00:00:00,0.026,0.026,0.010,0.011,8310000,131360,21,0
2017-9-11,00:00:00,0.285,0.295,0.285,0.285,20000,5800,2,0
2017-9-12,00:00:00,0.249,0.270,0.249,0.265,100000,25950,2,0
2017-9-13,00:00:00,0.249,0.275,0.245,0.245,2850000,705273,26,0
2017-9-14,00:00:00,0.243,0.246,0.201,0.205,6501000,1406925,71,0
2017-9-15,00:00:00,0.238,0.242,0.194,0.216,1795000,396956,25,0
2017-9-18,00:00:00,0.171,0.171,0.146,0.146,4900000,744800,19,0
2017-9-19,00:00:00,0.116,0.149,0.110,0.154,1932000,236470,14,0
2017-9-20,00:00:00,0.137,0.147,0.137,0.144,450000,65050,3,0
2017-9-21,00:00:00,0.124,0.127,0.115,0.117,408000,50368,4,0
2017-9-22,00:00:00,0.134,0.134,0.134,0.132,2000,268,1,0
2017-9-25,00:00:00,0.144,0.174,0.144,0.181,402000,59548,3,0
2017-9-26,00:00:00,0.228,0.242,0.200,0.200,18332000,4104504,76,0
2017-9-27,00:00:00,0.192,0.201,0.178,0.201,9488000,1804968,36,0
2017-9-28,00:00:00,0.189,0.240,0.187,0.238,11072000,2357183,58,0
2017-9-29,00:00:00,0.233,0.238,0.228,0.222,6420000,1500120,25,0
2017-10-3,00:00:00,0.156,0.174,0.139,0.141,8840000,1351940,35,0
2017-10-4,00:00:00,0.100,0.105,0.100,0.102,1210000,124000,4,0
2018-1-16,00:00:00,0.049,0.087,0.049,0.087,39650000,2870480,87,0
2018-1-17,00:00:00,0.080,0.089,0.071,0.089,576040000,47001970,321,0
2018-1-18,00:00:00,0.108,0.110,0.082,0.103,286330000,27223660,213,0
2018-1-19,00:00:00,0.096,0.108,0.094,0.107,183650000,19072340,116,0
2018-1-22,00:00:00,0.106,0.121,0.099,0.118,72880000,8085590,69,0
2018-1-23,00:00:00,0.118,0.169,0.118,0.164,159490000,24348700,148,0
2018-1-24,00:00:00,0.164,0.175,0.155,0.173,49580000,7957380,57,0
2018-1-25,00:00:00,0.174,0.174,0.150,0.151,2220000,350610,15,0
2018-1-26,00:00:00,0.163,0.190,0.163,0.189,1080000,186860,10,0
2018-1-30,00:00:00,0.170,0.170,0.143,0.148,770000,119410,8,0
2018-1-31,00:00:00,0.145,0.173,0.130,0.173,6040000,925880,21,0
2018-2-1,00:00:00,0.176,0.179,0.151,0.151,31010000,5097890,24,0
2018-2-2,00:00:00,0.126,0.157,0.126,0.147,16790000,2268130,9,0
2018-2-5,00:00:00,0.087,0.126,0.083,0.120,14410000,1357270,99,0
2018-2-6,00:00:00,0.032,0.036,0.010,0.010,130090000,3764870,150,0
