日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-26,00:00:00,0.159,0.163,0.149,0.152,5680000,886070,0,0
2016-2-29,00:00:00,0.156,0.172,0.155,0.168,7740000,1266130,33,0
2016-3-1,00:00:00,0.167,0.169,0.155,0.156,7450000,1210700,23,0
2016-3-2,00:00:00,0.129,0.131,0.120,0.123,158930000,19887500,409,0
2016-3-3,00:00:00,0.122,0.130,0.116,0.125,144700000,17929160,363,0
2016-3-4,00:00:00,0.122,0.124,0.111,0.113,199710000,23516000,520,0
2016-3-7,00:00:00,0.110,0.115,0.105,0.113,222770000,24740580,532,0
2016-3-8,00:00:00,0.116,0.124,0.116,0.120,152310000,18414190,414,0
2016-3-9,00:00:00,0.127,0.127,0.119,0.119,143720000,17726670,391,0
2016-3-10,00:00:00,0.116,0.122,0.110,0.119,126560000,14520560,324,0
2016-3-11,00:00:00,0.124,0.125,0.106,0.107,166460000,19098730,429,0
2016-3-14,00:00:00,0.104,0.107,0.096,0.100,177730000,17898980,424,0
2016-3-15,00:00:00,0.107,0.108,0.102,0.105,87320000,9247430,226,0
2016-3-16,00:00:00,0.104,0.112,0.103,0.109,77700000,8311400,194,0
2016-3-17,00:00:00,0.094,0.100,0.089,0.097,101360000,9651790,261,0
2016-3-18,00:00:00,0.095,0.095,0.083,0.087,126240000,11291430,303,0
2016-3-21,00:00:00,0.086,0.089,0.081,0.085,86050000,7269980,218,0
2016-3-22,00:00:00,0.085,0.089,0.083,0.088,120970000,10424450,301,0
2016-3-23,00:00:00,0.088,0.092,0.084,0.089,72180000,6426480,168,0
2016-3-24,00:00:00,0.101,0.107,0.095,0.104,85240000,8572000,244,0
2016-3-29,00:00:00,0.102,0.107,0.100,0.101,55060000,5713880,204,0
2016-3-30,00:00:00,0.098,0.098,0.076,0.077,104540000,8852820,293,0
2016-3-31,00:00:00,0.074,0.082,0.073,0.080,88790000,7014620,234,0
2016-4-1,00:00:00,0.082,0.095,0.081,0.094,90660000,8065960,215,0
2016-4-5,00:00:00,0.102,0.115,0.102,0.114,192080000,21149710,489,0
2016-4-6,00:00:00,0.114,0.114,0.108,0.109,154970000,17079720,366,0
2016-4-7,00:00:00,0.100,0.112,0.100,0.107,142640000,15337590,363,0
2016-4-8,00:00:00,0.118,0.118,0.098,0.099,151800000,17060330,388,0
2016-4-11,00:00:00,0.106,0.107,0.088,0.093,165500000,15589680,384,0
2016-4-12,00:00:00,0.093,0.097,0.089,0.091,186040000,17032560,371,0
2016-4-13,00:00:00,0.080,0.080,0.049,0.049,146670000,9376120,404,0
2016-4-14,00:00:00,0.030,0.040,0.026,0.037,35250000,1172050,144,0
2016-4-15,00:00:00,0.036,0.044,0.029,0.038,147410000,5590710,370,0
2016-4-18,00:00:00,0.053,0.059,0.050,0.050,120710000,6640000,303,0
2016-4-19,00:00:00,0.032,0.043,0.030,0.032,160870000,6036050,374,0
2016-4-20,00:00:00,0.035,0.052,0.035,0.044,165330000,7360680,344,0
2016-4-21,00:00:00,0.036,0.038,0.015,0.018,41630000,1185890,172,0
2016-4-22,00:00:00,0.028,0.038,0.028,0.029,64230000,2111900,201,0
2016-4-25,00:00:00,0.034,0.043,0.033,0.041,117660000,4321770,246,0
2016-4-26,00:00:00,0.040,0.052,0.034,0.036,37970000,1517130,111,0
2016-4-27,00:00:00,0.040,0.042,0.033,0.038,94610000,3599930,270,0
2016-4-28,00:00:00,0.038,0.042,0.015,0.038,17150000,505890,116,0
2016-4-29,00:00:00,0.050,0.062,0.050,0.062,72390000,4207530,265,0
2016-5-3,00:00:00,0.062,0.085,0.062,0.084,95110000,7168620,283,0
2016-5-4,00:00:00,0.095,0.100,0.089,0.093,165120000,15809380,425,0
2016-5-5,00:00:00,0.103,0.104,0.094,0.099,199460000,19700240,504,0
2016-5-6,00:00:00,0.104,0.120,0.104,0.118,170030000,18968350,561,0
2016-5-9,00:00:00,0.110,0.116,0.109,0.114,191020000,21378720,551,0
2016-5-10,00:00:00,0.118,0.120,0.106,0.109,28060000,3159590,72,0
2016-5-11,00:00:00,0.104,0.124,0.104,0.120,237000000,27928960,602,0
2016-5-12,00:00:00,0.124,0.131,0.123,0.128,15210000,1928670,82,0
2016-5-13,00:00:00,0.131,0.146,0.131,0.139,9580000,1331600,46,0
2016-5-16,00:00:00,0.137,0.139,0.125,0.132,60940000,7832220,160,0
2016-5-17,00:00:00,0.128,0.132,0.119,0.119,20210000,2535350,67,0
2016-5-18,00:00:00,0.132,0.137,0.129,0.135,8140000,1090740,38,0
2016-5-19,00:00:00,0.138,0.142,0.135,0.140,2550000,354010,30,0
2016-5-20,00:00:00,0.143,0.143,0.123,0.128,126850000,16149960,264,0
2016-5-23,00:00:00,0.129,0.134,0.125,0.132,42860000,5496000,105,0
2016-5-24,00:00:00,0.134,0.136,0.128,0.128,113800000,15196990,267,0
2016-5-25,00:00:00,0.117,0.118,0.100,0.101,210720000,21918510,493,0
2016-5-26,00:00:00,0.101,0.107,0.100,0.101,171070000,17798310,454,0
2016-5-27,00:00:00,0.101,0.105,0.086,0.089,154680000,15114800,373,0
2016-5-30,00:00:00,0.093,0.094,0.078,0.086,480270000,41307690,1143,0
2016-5-31,00:00:00,0.085,0.085,0.065,0.073,478360000,35337590,1205,0
2016-6-1,00:00:00,0.076,0.078,0.070,0.078,253900000,18807030,644,0
2016-6-2,00:00:00,0.081,0.082,0.070,0.071,356450000,26511130,833,0
2016-6-3,00:00:00,0.062,0.069,0.061,0.066,404970000,26270720,933,0
2016-6-6,00:00:00,0.068,0.072,0.060,0.062,406470000,27125840,950,0
2016-6-7,00:00:00,0.051,0.053,0.040,0.043,267450000,12855210,674,0
2016-6-8,00:00:00,0.044,0.049,0.039,0.043,224790000,10072490,520,0
2016-6-10,00:00:00,0.044,0.058,0.043,0.057,153020000,7569340,372,0
2016-6-13,00:00:00,0.078,0.092,0.078,0.088,221720000,19244300,581,0
2016-6-14,00:00:00,0.089,0.095,0.085,0.094,164330000,14668300,462,0
2016-6-15,00:00:00,0.095,0.106,0.085,0.090,257110000,24376660,706,0
2016-6-16,00:00:00,0.100,0.115,0.098,0.110,168050000,17957480,488,0
2016-6-17,00:00:00,0.100,0.108,0.098,0.104,176920000,17995020,491,0
2016-6-20,00:00:00,0.089,0.097,0.082,0.087,22430000,2035090,106,0
2016-6-21,00:00:00,0.085,0.085,0.077,0.079,12100000,975330,60,0
2016-6-22,00:00:00,0.077,0.082,0.063,0.066,15710000,1113390,67,0
2016-6-23,00:00:00,0.061,0.068,0.061,0.062,5090000,324510,34,0
2016-6-24,00:00:00,0.069,0.127,0.056,0.097,35020000,3503920,237,0
2016-6-27,00:00:00,0.110,0.110,0.091,0.096,7300000,749770,57,0
2016-6-28,00:00:00,0.113,0.113,0.098,0.100,7600000,793340,44,0
2016-6-29,00:00:00,0.095,0.095,0.080,0.085,13520000,1172610,72,0
2016-6-30,00:00:00,0.079,0.079,0.064,0.065,159740000,10626540,730,0
2016-7-4,00:00:00,0.060,0.065,0.045,0.051,211050000,10672350,485,0
2016-7-5,00:00:00,0.059,0.067,0.055,0.067,237160000,14205200,705,0
2016-7-6,00:00:00,0.080,0.090,0.077,0.080,22170000,1877370,111,0
2016-7-7,00:00:00,0.076,0.077,0.069,0.069,179330000,12856460,580,0
2016-7-8,00:00:00,0.075,0.083,0.074,0.078,144690000,11245770,422,0
2016-7-11,00:00:00,0.059,0.063,0.056,0.062,269770000,16154600,768,0
2016-7-12,00:00:00,0.055,0.055,0.039,0.040,235740000,11744090,653,0
2016-7-13,00:00:00,0.030,0.037,0.030,0.036,206620000,6984180,551,0
2016-7-14,00:00:00,0.036,0.039,0.021,0.023,173550000,5538440,387,0
2016-7-15,00:00:00,0.015,0.024,0.010,0.010,38630000,654620,171,0
2017-3-16,00:00:00,0.074,0.084,0.074,0.086,600000,47460,8,0
2017-3-17,00:00:00,0.076,0.081,0.076,0.080,740000,58330,9,0
2017-3-20,00:00:00,0.077,0.080,0.077,0.082,840000,66000,7,0
2017-3-21,00:00:00,0.081,0.082,0.081,0.081,286000,23252,2,0
2017-3-22,00:00:00,0.065,0.069,0.065,0.067,620000,41540,4,0
2017-3-23,00:00:00,0.071,0.071,0.067,0.066,168000,11584,2,0
2017-3-24,00:00:00,0.087,0.094,0.084,0.093,954000,85568,8,0
2017-3-27,00:00:00,0.096,0.098,0.090,0.091,880000,81900,14,0
2017-3-28,00:00:00,0.097,0.097,0.096,0.097,320000,30930,6,0
2017-3-29,00:00:00,0.102,0.102,0.101,0.101,420000,42630,8,0
2017-3-30,00:00:00,0.100,0.100,0.100,0.100,60000,6000,1,0
2017-3-31,00:00:00,0.098,0.098,0.097,0.097,100000,9750,2,0
2017-4-3,00:00:00,0.093,0.099,0.092,0.097,350000,32839,8,0
2017-4-5,00:00:00,0.103,0.103,0.100,0.102,380000,38590,7,0
2017-4-6,00:00:00,0.105,0.106,0.099,0.107,440000,45650,8,0
2017-4-7,00:00:00,0.112,0.118,0.112,0.117,1540000,180310,21,0
2017-4-11,00:00:00,0.105,0.107,0.104,0.104,400000,42150,8,0
2017-4-12,00:00:00,0.100,0.103,0.100,0.108,200000,20250,4,0
2017-4-13,00:00:00,0.105,0.107,0.104,0.110,300000,31750,6,0
2017-4-18,00:00:00,0.093,0.093,0.090,0.090,260000,23730,5,0
2017-4-19,00:00:00,0.078,0.078,0.073,0.080,760000,57360,14,0
2017-4-20,00:00:00,0.069,0.073,0.068,0.077,300000,21050,6,0
2017-4-21,00:00:00,0.080,0.080,0.074,0.073,1400000,108400,3,0
2017-4-25,00:00:00,0.075,0.078,0.074,0.074,300000,22850,6,0
2017-4-26,00:00:00,0.075,0.075,0.072,0.072,440000,32340,8,0
2017-4-27,00:00:00,0.075,0.075,0.071,0.072,720000,52600,14,0
2017-4-28,00:00:00,0.076,0.079,0.075,0.077,300000,23100,6,0
2017-5-2,00:00:00,0.069,0.069,0.067,0.065,300000,20450,5,0
2017-5-5,00:00:00,0.046,0.046,0.044,0.050,600000,27050,4,0
2017-5-8,00:00:00,0.055,0.056,0.055,0.053,300000,16600,4,0
2017-5-9,00:00:00,0.055,0.059,0.054,0.058,1120000,62670,12,0
2017-5-10,00:00:00,0.059,0.059,0.057,0.057,320000,18450,5,0
2017-5-11,00:00:00,0.061,0.069,0.061,0.068,660000,43210,7,0
2017-5-12,00:00:00,0.069,0.069,0.068,0.069,220000,15130,4,0
2017-5-15,00:00:00,0.083,0.083,0.081,0.081,340000,27890,5,0
2017-5-16,00:00:00,0.087,0.087,0.084,0.085,500000,42690,9,0
2017-5-17,00:00:00,0.076,0.077,0.074,0.077,2140000,162460,5,0
2017-5-18,00:00:00,0.070,0.074,0.070,0.073,1690000,121010,18,0
2017-5-19,00:00:00,0.072,0.073,0.070,0.073,1560000,111380,19,0
2017-5-22,00:00:00,0.081,0.081,0.075,0.076,1220000,95493,18,0
2017-5-23,00:00:00,0.077,0.078,0.073,0.074,1540000,116680,17,0
2017-5-24,00:00:00,0.074,0.074,0.071,0.073,486000,34882,6,0
2017-5-25,00:00:00,0.076,0.080,0.075,0.079,2378000,188882,11,0
2017-5-26,00:00:00,0.062,0.068,0.062,0.068,415000,28150,5,0
2017-5-29,00:00:00,0.064,0.064,0.063,0.065,220000,14030,4,0
2017-5-31,00:00:00,0.058,0.058,0.056,0.056,650000,37400,2,0
2017-6-1,00:00:00,0.056,0.056,0.054,0.054,120000,6600,2,0
2017-6-2,00:00:00,0.057,0.057,0.057,0.058,540000,30780,4,0
2017-6-5,00:00:00,0.057,0.067,0.056,0.061,1552000,95783,19,0
2017-6-13,00:00:00,0.063,0.063,0.062,0.059,200000,12500,4,0
2017-6-15,00:00:00,0.037,0.037,0.037,0.037,400000,14800,1,0
2017-6-19,00:00:00,0.042,0.042,0.042,0.045,400000,16800,1,0
