日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-22,00:00:00,0.067,0.079,0.067,0.078,56380000,4114210,104,0
2016-11-23,00:00:00,0.077,0.083,0.076,0.079,83070000,6673210,276,0
2016-11-24,00:00:00,0.070,0.074,0.069,0.073,131050000,9359520,207,0
2016-11-25,00:00:00,0.074,0.080,0.074,0.078,172840000,13109950,236,0
2016-11-28,00:00:00,0.080,0.088,0.080,0.085,19290000,1647220,37,0
2016-11-29,00:00:00,0.085,0.085,0.081,0.082,13700000,1131700,27,0
2016-11-30,00:00:00,0.084,0.085,0.081,0.083,164830000,13650550,235,0
2016-12-1,00:00:00,0.087,0.091,0.085,0.086,32150000,2777220,72,0
2016-12-2,00:00:00,0.076,0.080,0.072,0.072,280380000,21472320,347,0
2016-12-5,00:00:00,0.068,0.073,0.063,0.069,243990000,16701880,422,0
2016-12-6,00:00:00,0.076,0.080,0.076,0.078,128480000,9964780,243,0
2016-12-7,00:00:00,0.084,0.084,0.080,0.082,123740000,10030010,183,0
2016-12-8,00:00:00,0.095,0.095,0.084,0.084,19800000,1804610,45,0
2016-12-9,00:00:00,0.081,0.084,0.078,0.081,122780000,10079840,193,0
2016-12-12,00:00:00,0.082,0.086,0.064,0.066,211650000,16174660,399,0
2016-12-13,00:00:00,0.066,0.067,0.060,0.065,195070000,12548330,293,0
2016-12-14,00:00:00,0.073,0.075,0.069,0.069,199010000,14460480,286,0
2016-12-15,00:00:00,0.060,0.060,0.046,0.048,377170000,19689370,768,0
2016-12-16,00:00:00,0.046,0.052,0.044,0.046,157770000,7582560,311,0
2016-12-19,00:00:00,0.042,0.042,0.036,0.038,277960000,10947670,381,0
2016-12-20,00:00:00,0.039,0.039,0.029,0.032,255930000,8956910,370,0
2016-12-21,00:00:00,0.032,0.041,0.032,0.038,174280000,6423980,255,0
2016-12-22,00:00:00,0.035,0.035,0.025,0.027,193580000,5624500,282,0
2016-12-23,00:00:00,0.023,0.025,0.020,0.024,15900000,347610,40,0
2016-12-28,00:00:00,0.024,0.034,0.020,0.033,43060000,1207010,135,0
2016-12-29,00:00:00,0.027,0.034,0.027,0.034,192670000,5839380,292,0
2016-12-30,00:00:00,0.040,0.046,0.039,0.043,211380000,8858980,274,0
2017-1-3,00:00:00,0.039,0.052,0.039,0.050,182110000,8480630,235,0
2017-1-4,00:00:00,0.052,0.054,0.047,0.050,716950000,36465370,843,0
2017-1-5,00:00:00,0.054,0.067,0.054,0.066,632820000,39293130,732,0
2017-1-6,00:00:00,0.070,0.072,0.066,0.068,16780000,1162110,51,0
2017-1-9,00:00:00,0.067,0.072,0.067,0.071,117690000,8154180,170,0
2017-1-10,00:00:00,0.071,0.078,0.069,0.078,69430000,5068890,106,0
2017-1-11,00:00:00,0.081,0.090,0.079,0.089,8520000,750150,28,0
2017-1-12,00:00:00,0.088,0.091,0.083,0.087,22350000,1885640,41,0
2017-1-13,00:00:00,0.087,0.091,0.087,0.090,8570000,769260,23,0
2017-1-16,00:00:00,0.085,0.085,0.078,0.080,296610000,23887370,349,0
2017-1-17,00:00:00,0.083,0.086,0.079,0.086,118380000,9681700,150,0
2017-1-18,00:00:00,0.090,0.100,0.090,0.098,12510000,1205700,27,0
2017-1-19,00:00:00,0.098,0.098,0.090,0.092,259410000,23715440,312,0
2017-1-20,00:00:00,0.088,0.092,0.085,0.088,114230000,9988810,174,0
2017-1-23,00:00:00,0.088,0.095,0.085,0.087,69540000,6209390,106,0
2017-1-24,00:00:00,0.089,0.089,0.087,0.088,104250000,9209490,180,0
2017-1-25,00:00:00,0.092,0.092,0.089,0.092,58940000,5348260,95,0
2017-1-26,00:00:00,0.100,0.108,0.100,0.108,2460000,263440,17,0
2017-1-27,00:00:00,0.107,0.108,0.107,0.108,660000,71250,5,0
2017-2-1,00:00:00,0.096,0.103,0.095,0.103,780000,76670,10,0
2017-2-2,00:00:00,0.110,0.110,0.097,0.097,1060000,107910,11,0
2017-2-3,00:00:00,0.098,0.098,0.090,0.094,67870000,6210700,94,0
2017-2-6,00:00:00,0.102,0.106,0.097,0.106,2410000,247190,24,0
2017-2-7,00:00:00,0.106,0.106,0.106,0.105,170000,18020,3,0
2017-2-8,00:00:00,0.098,0.114,0.098,0.114,1180000,125790,9,0
2017-2-9,00:00:00,0.116,0.116,0.112,0.113,110000,12460,5,0
2017-2-10,00:00:00,0.118,0.118,0.118,0.118,1540000,181720,3,0
2017-2-13,00:00:00,0.122,0.122,0.118,0.120,80000,9670,4,0
2017-2-14,00:00:00,0.123,0.123,0.120,0.121,840000,101580,5,0
2017-2-15,00:00:00,0.130,0.136,0.130,0.136,530000,70770,5,0
2017-2-16,00:00:00,0.137,0.140,0.137,0.140,480000,66480,5,0
2017-2-17,00:00:00,0.139,0.139,0.135,0.137,230000,31870,3,0
2017-2-21,00:00:00,0.142,0.142,0.133,0.133,450000,63130,5,0
2017-2-23,00:00:00,0.142,0.142,0.138,0.139,400000,56000,2,0
2017-2-27,00:00:00,0.129,0.129,0.129,0.130,10000,1290,1,0
2017-2-28,00:00:00,0.125,0.125,0.125,0.124,430000,53750,2,0
2017-3-1,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2017-3-2,00:00:00,0.130,0.130,0.126,0.121,40000,5090,4,0
2017-3-3,00:00:00,0.113,0.113,0.113,0.113,50000,5650,1,0
2017-3-6,00:00:00,0.114,0.114,0.114,0.114,50000,5700,2,0
2017-3-7,00:00:00,0.117,0.118,0.117,0.118,300000,35190,3,0
2017-3-9,00:00:00,0.114,0.114,0.111,0.111,110000,12270,4,0
2017-3-10,00:00:00,0.112,0.114,0.112,0.114,90000,10160,3,0
2017-3-13,00:00:00,0.116,0.123,0.116,0.125,2020000,237460,3,0
2017-3-15,00:00:00,0.121,0.121,0.121,0.124,190000,22990,1,0
2017-3-16,00:00:00,0.141,0.146,0.141,0.148,360000,51150,4,0
2017-3-17,00:00:00,0.150,0.150,0.150,0.150,30000,4500,1,0
2017-3-20,00:00:00,0.155,0.158,0.155,0.158,170000,26510,5,0
2017-3-21,00:00:00,0.160,0.163,0.160,0.161,70000,11310,6,0
2017-3-23,00:00:00,0.145,0.145,0.145,0.147,10000,1450,1,0
2017-3-24,00:00:00,0.147,0.149,0.147,0.148,60000,8870,3,0
2017-3-30,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-4-10,00:00:00,0.144,0.145,0.144,0.144,220000,31700,2,0
2017-4-13,00:00:00,0.142,0.147,0.142,0.145,2200000,318400,3,0
2017-4-19,00:00:00,0.119,0.122,0.119,0.122,110000,13240,3,0
2017-4-21,00:00:00,0.136,0.136,0.134,0.131,130000,17480,2,0
2017-4-25,00:00:00,0.149,0.149,0.148,0.149,110000,16380,2,0
2017-4-26,00:00:00,0.156,0.156,0.156,0.156,20000,3120,1,0
2017-5-9,00:00:00,0.165,0.167,0.165,0.168,100000,16600,2,0
2017-5-10,00:00:00,0.178,0.180,0.178,0.178,2070000,372500,3,0
2017-5-15,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2017-5-25,00:00:00,0.208,0.208,0.208,0.210,50000,10400,1,0
2017-6-2,00:00:00,0.225,0.225,0.225,0.226,50000,11250,1,0
2017-6-19,00:00:00,0.227,0.227,0.227,0.228,160000,36320,1,0
2017-7-10,00:00:00,0.226,0.226,0.226,0.222,10000,2260,1,0
2017-7-11,00:00:00,0.232,0.232,0.232,0.239,10000,2320,1,0
2017-7-12,00:00:00,0.250,0.250,0.250,0.249,20000,5000,2,0
2017-7-20,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-8-10,00:00:00,0.310,0.325,0.310,0.325,20000,6350,2,0
2017-9-19,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-9-21,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2018-1-22,00:00:00,0.121,0.121,0.120,0.123,550000,66500,2,0
2018-1-23,00:00:00,0.096,0.098,0.052,0.058,43820000,3179760,141,0
2018-1-24,00:00:00,0.057,0.073,0.044,0.049,51010000,2853340,251,0
2018-1-25,00:00:00,0.042,0.080,0.042,0.079,522940000,32878110,1218,0
2018-1-26,00:00:00,0.057,0.066,0.020,0.026,290140000,10279930,717,0
