日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.035,0.038,0.035,0.036,10010000,358475,39,0
2018-2-20,00:00:00,0.036,0.036,0.029,0.034,3280000,107790,11,0
2018-2-21,00:00:00,0.031,0.037,0.031,0.037,1215000,39895,3,0
2018-2-22,00:00:00,0.035,0.038,0.035,0.036,940000,33720,5,0
2018-2-23,00:00:00,0.039,0.042,0.039,0.041,3440000,140315,11,0
2018-2-26,00:00:00,0.041,0.042,0.041,0.042,410000,17010,3,0
2018-2-27,00:00:00,0.042,0.043,0.040,0.041,2675000,107745,10,0
2018-2-28,00:00:00,0.039,0.039,0.039,0.039,500000,19500,1,0
2018-3-1,00:00:00,0.038,0.038,0.038,0.039,330000,12540,1,0
2018-3-2,00:00:00,0.034,0.036,0.034,0.036,520000,18515,7,0
2018-3-5,00:00:00,0.039,0.039,0.033,0.032,2000000,72000,3,0
2018-3-6,00:00:00,0.035,0.035,0.031,0.033,5425000,183015,21,0
2018-3-7,00:00:00,0.032,0.032,0.031,0.032,1155000,36860,3,0
2018-3-15,00:00:00,0.042,0.042,0.042,0.042,245000,10290,2,0
2018-3-19,00:00:00,0.038,0.038,0.038,0.038,50000,1900,1,0
2018-3-20,00:00:00,0.040,0.043,0.040,0.043,500000,20900,2,0
2018-3-21,00:00:00,0.047,0.047,0.046,0.043,950000,43735,3,0
2018-3-22,00:00:00,0.045,0.045,0.040,0.043,2265000,97845,4,0
2018-3-23,00:00:00,0.031,0.033,0.031,0.034,50000,1625,3,0
2018-3-27,00:00:00,0.032,0.032,0.032,0.032,50000,1600,1,0
2018-3-28,00:00:00,0.030,0.030,0.030,0.030,50000,1500,2,0
2018-3-29,00:00:00,0.029,0.029,0.026,0.028,270000,7680,4,0
2018-4-3,00:00:00,0.016,0.018,0.011,0.018,2220000,32420,8,0
2018-4-4,00:00:00,0.013,0.013,0.012,0.012,250000,3050,2,0
2018-4-6,00:00:00,0.014,0.014,0.014,0.014,10000,140,1,0
2018-4-9,00:00:00,0.016,0.018,0.016,0.017,810000,13825,5,0
2018-4-10,00:00:00,0.018,0.020,0.018,0.020,400000,7630,4,0
2018-4-11,00:00:00,0.021,0.021,0.021,0.020,2500000,52500,1,0
2018-4-13,00:00:00,0.022,0.023,0.021,0.023,3845000,84540,14,0
2018-4-16,00:00:00,0.024,0.027,0.021,0.025,2875000,71570,10,0
2018-4-17,00:00:00,0.024,0.029,0.024,0.026,13020000,368320,6,0
2018-4-18,00:00:00,0.025,0.028,0.022,0.029,6490000,144820,0,0
2018-4-19,00:00:00,0.034,0.035,0.030,0.033,4840000,166560,6,0
2018-4-20,00:00:00,0.033,0.034,0.033,0.033,3600000,119210,4,0
2018-4-23,00:00:00,0.035,0.035,0.035,0.035,6115000,214025,2,0
2018-4-24,00:00:00,0.034,0.034,0.033,0.034,9505000,317870,12,0
2018-4-25,00:00:00,0.033,0.033,0.032,0.034,2200000,71400,3,0
