日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-23,00:00:00,18.500,18.500,18.500,18.500,200,3000,0,0
2008-6-24,00:00:00,18.400,18.400,18.400,18.340,10000,184000,0,0
2008-6-25,00:00:00,18.460,18.460,18.460,18.400,10000,184000,0,0
2008-6-26,00:00:00,18.400,18.560,18.300,18.320,0,0,0,0
2008-6-27,00:00:00,18.320,18.320,17.800,18.000,0,0,0,0
2008-6-30,00:00:00,18.000,18.060,17.960,18.000,0,0,0,0
2008-7-2,00:00:00,17.720,17.720,17.600,17.640,5800,102000,0,0
2008-7-3,00:00:00,17.500,17.680,17.460,17.320,4400,77000,0,0
2008-7-4,00:00:00,17.440,17.440,17.440,17.440,10000,174000,0,0
2008-7-7,00:00:00,17.500,17.500,17.500,17.580,800,14000,0,0
2008-7-8,00:00:00,17.580,17.580,17.300,17.300,1200,20000,0,0
2008-7-9,00:00:00,17.640,17.720,17.640,17.760,2600,45000,0,0
2008-7-10,00:00:00,17.760,17.960,17.580,17.820,0,0,0,0
2008-7-11,00:00:00,17.860,17.860,17.800,18.040,50000,890000,0,0
2008-7-14,00:00:00,18.220,18.220,18.200,17.980,11800,214000,0,0
2008-7-15,00:00:00,17.580,17.580,17.580,17.320,20000,351000,0,0
2008-7-16,00:00:00,17.300,17.300,17.300,17.300,1400,24000,0,0
2008-7-17,00:00:00,17.300,17.800,17.300,17.640,0,0,0,0
2008-7-18,00:00:00,17.680,17.700,17.680,17.720,2600,45000,0,0
2008-7-21,00:00:00,17.720,18.320,17.720,18.260,0,0,0,0
2008-7-22,00:00:00,18.260,18.280,18.200,18.260,0,0,0,0
2008-7-23,00:00:00,18.260,18.660,18.260,18.660,0,0,0,0
2008-7-24,00:00:00,18.660,18.880,18.660,18.680,0,0,0,0
2008-7-25,00:00:00,18.680,18.680,18.260,18.320,0,0,0,0
2008-7-28,00:00:00,18.320,18.440,18.320,18.320,0,0,0,0
2008-7-29,00:00:00,18.320,18.320,17.860,17.980,0,0,0,0
2008-7-30,00:00:00,18.240,18.280,18.240,18.280,1800,32000,0,0
2008-7-31,00:00:00,18.340,18.340,18.320,18.320,600,10000,0,0
2008-8-1,00:00:00,17.960,18.360,17.960,18.360,2000,36000,0,0
2008-8-4,00:00:00,18.360,18.360,18.100,18.120,0,0,0,0
2008-8-5,00:00:00,17.700,17.700,17.700,17.680,1000,17000,0,0
2008-8-13,00:00:00,17.060,17.060,17.060,17.060,200,3412,0,0
2008-8-14,00:00:00,17.120,17.120,17.120,17.120,1400,23968,0,0
2008-8-19,00:00:00,16.640,16.640,16.640,16.440,400,6656,0,0
2008-8-27,00:00:00,17.040,17.220,17.040,17.240,2000,34260,0,0
2008-8-28,00:00:00,17.120,17.120,16.900,16.940,2000,34020,0,0
2008-9-9,00:00:00,16.240,16.240,16.240,16.300,2600,42224,0,0
2008-9-10,00:00:00,16.080,16.080,15.900,15.900,20000,319800,0,0
2008-9-12,00:00:00,15.400,15.400,15.400,15.420,2000,30800,0,0
2008-9-16,00:00:00,14.640,14.640,14.640,14.620,1200,17568,0,0
2008-9-18,00:00:00,13.400,14.080,13.120,14.080,4800,66440,0,0
2008-9-23,00:00:00,15.040,15.040,15.040,14.960,1000,15040,0,0
2008-9-24,00:00:00,14.960,14.960,14.960,14.960,2000,29920,0,0
2008-9-29,00:00:00,15.000,15.000,14.280,14.120,7000,103560,0,0
2008-10-10,00:00:00,11.640,11.640,11.520,11.520,6200,71608,0,0
2008-10-13,00:00:00,12.420,12.420,12.420,12.660,1000,12420,0,0
2008-10-21,00:00:00,12.100,12.100,12.100,11.900,2000,24200,0,0
2008-10-22,00:00:00,11.820,11.820,11.820,11.380,400,4728,0,0
2008-10-23,00:00:00,10.720,10.720,10.720,10.840,600,6432,0,0
2008-10-29,00:00:00,10.500,10.500,10.500,10.100,400,4200,0,0
2008-10-30,00:00:00,10.960,10.960,10.960,11.160,4000,43840,0,0
2008-10-31,00:00:00,11.000,11.000,11.000,11.000,400,4400,0,0
2008-11-5,00:00:00,11.840,11.840,11.820,11.820,400,4732,0,0
2008-11-20,00:00:00,9.770,9.770,9.770,9.790,1000,9770,0,0
2008-12-1,00:00:00,11.000,11.000,11.000,11.300,400,4400,0,0
2008-12-8,00:00:00,12.000,12.000,12.000,12.080,1000,12000,0,0
2008-12-11,00:00:00,12.580,12.580,12.580,12.580,400,5032,0,0
2008-12-15,00:00:00,12.240,12.240,12.240,12.220,200,2448,0,0
2008-12-23,00:00:00,11.720,11.720,11.580,11.580,3600,41968,0,0
2008-12-29,00:00:00,11.640,11.640,11.640,11.640,1600,18624,0,0
2009-1-2,00:00:00,11.820,11.820,11.820,11.900,2200,26004,0,0
2009-1-7,00:00:00,12.500,12.500,12.500,12.120,1600,20000,0,0
2009-1-15,00:00:00,10.700,10.700,10.700,10.700,400,4280,0,0
2009-2-9,00:00:00,11.000,11.000,11.000,11.000,1000,11000,0,0
2009-3-2,00:00:00,9.950,9.950,9.950,9.950,1000,9950,0,0
2009-3-16,00:00:00,10.300,10.300,10.300,10.380,1000,10300,0,0
2009-3-24,00:00:00,11.380,11.380,11.380,11.380,8000,91040,0,0
2009-3-26,00:00:00,11.500,11.500,11.500,11.620,2000,23000,0,0
2009-3-31,00:00:00,11.100,11.100,11.100,11.140,2000,22200,0,0
2009-4-2,00:00:00,11.720,11.720,11.720,11.900,2000,23440,0,0
2009-4-6,00:00:00,12.420,12.420,12.420,12.400,1200,14904,0,0
2009-4-28,00:00:00,12.040,12.040,12.040,12.000,1000,12040,0,0
2009-5-5,00:00:00,13.380,13.380,13.380,13.440,4000,53520,0,0
2009-5-8,00:00:00,14.120,14.120,14.100,14.120,230600,3253860,0,0
2009-5-12,00:00:00,13.840,13.840,13.840,13.840,1600,22144,0,0
2009-5-19,00:00:00,14.280,14.280,14.280,14.280,1600,22848,0,0
2009-5-29,00:00:00,14.800,14.900,14.800,14.920,5600,83380,0,0
2009-6-2,00:00:00,15.720,15.720,15.300,15.300,3000,46320,0,0
2009-6-4,00:00:00,15.160,15.200,15.160,15.240,4000,60720,0,0
2009-6-9,00:00:00,15.100,15.100,15.100,15.060,1200,18120,0,0
2009-6-15,00:00:00,15.500,15.500,15.500,15.400,200,3100,0,0
2009-6-16,00:00:00,15.400,15.400,14.960,14.960,5000,75416,0,0
2009-6-18,00:00:00,15.060,15.060,15.060,14.860,800,12048,0,0
2009-6-23,00:00:00,14.640,14.640,14.620,14.620,2200,32204,0,0
2009-6-25,00:00:00,15.060,15.220,15.060,15.220,1200,18232,0,0
2009-6-29,00:00:00,15.400,15.400,15.400,15.400,800,12320,0,0
2009-7-2,00:00:00,15.380,15.380,15.380,15.200,1400,21532,0,0
2009-7-3,00:00:00,15.160,15.160,15.160,15.160,1000,15160,0,0
2009-7-13,00:00:00,14.440,14.440,14.440,14.400,200,2888,0,0
2009-7-14,00:00:00,14.600,14.840,14.600,14.840,4200,61656,0,0
2009-7-17,00:00:00,15.320,15.320,15.320,15.460,1400,21448,0,0
2009-7-21,00:00:00,15.980,16.060,15.980,16.000,2400,38404,0,0
2009-7-24,00:00:00,16.280,16.280,16.280,16.400,1000,16280,0,0
2009-8-3,00:00:00,16.960,16.960,16.960,17.080,600,10176,0,0
2009-8-5,00:00:00,17.200,17.200,17.200,16.960,4600,79120,0,0
2009-8-18,00:00:00,16.260,16.260,16.260,16.260,1000,16260,0,0
2009-8-24,00:00:00,16.760,16.760,16.760,16.760,400,6704,0,0
2009-9-8,00:00:00,16.800,16.820,16.780,17.060,2400,40320,0,0
2009-9-10,00:00:00,17.240,17.240,17.220,17.240,226000,3894028,0,0
2009-9-14,00:00:00,16.920,16.920,16.920,16.960,4600,77832,0,0
2009-9-29,00:00:00,17.020,17.020,17.020,17.020,400,6808,0,0
2009-10-6,00:00:00,16.820,16.820,16.820,16.900,400,6728,0,0
2009-10-12,00:00:00,17.340,17.340,17.340,17.340,400,6936,0,0
2009-10-29,00:00:00,17.140,17.140,17.140,17.160,1000,17140,0,0
2009-11-2,00:00:00,17.280,17.280,17.280,17.480,400,6912,0,0
2009-11-4,00:00:00,17.600,17.600,17.600,17.600,400,7040,0,0
2009-11-12,00:00:00,18.240,18.240,18.240,18.240,400,7296,0,0
2009-11-13,00:00:00,18.240,18.240,18.240,18.260,400,7296,0,0
2009-11-17,00:00:00,18.560,18.560,18.560,18.580,1000,18560,0,0
2009-11-27,00:00:00,17.720,17.720,17.720,17.380,400,7088,0,0
2009-12-21,00:00:00,17.340,17.340,17.340,17.320,6000,104040,0,0
2009-12-22,00:00:00,17.440,17.440,17.440,17.440,1200,20928,0,0
2009-12-24,00:00:00,17.740,17.740,17.740,17.740,400,7096,0,0
2009-12-28,00:00:00,17.880,17.900,17.880,17.780,230000,4116760,0,0
2010-1-4,00:00:00,18.100,18.100,18.100,18.100,10000,181000,0,0
2010-1-7,00:00:00,18.400,18.400,18.400,18.400,2200,40480,0,0
2010-1-11,00:00:00,18.740,18.740,18.740,18.620,2000,37480,0,0
2010-1-20,00:00:00,17.800,17.800,17.800,17.720,400,7120,0,0
2010-1-27,00:00:00,16.640,16.660,16.640,16.540,227000,3781640,0,0
2010-1-29,00:00:00,16.640,16.640,16.640,16.600,200,3328,0,0
2010-2-1,00:00:00,16.340,16.640,16.320,16.640,4600,75176,0,0
2010-2-3,00:00:00,16.780,16.780,16.780,17.020,6000,100680,0,0
2010-2-5,00:00:00,16.120,16.120,16.120,16.120,3000,48360,0,0
2010-2-8,00:00:00,16.020,16.020,16.020,16.020,6000,96120,0,0
2010-2-11,00:00:00,16.580,16.580,16.580,16.600,1000,16580,0,0
2010-2-22,00:00:00,16.680,16.680,16.680,16.680,6000,100080,0,0
2010-3-1,00:00:00,17.220,17.220,17.220,17.240,2000,34440,0,0
2010-3-3,00:00:00,17.320,17.320,17.320,17.280,200,3464,0,0
2010-3-16,00:00:00,17.300,17.300,17.300,17.300,200,3460,0,0
2010-3-19,00:00:00,17.560,17.560,17.560,17.560,600,10536,0,0
2010-4-1,00:00:00,17.640,17.640,17.640,17.800,1000,17640,0,0
2010-4-9,00:00:00,18.240,18.300,18.240,18.300,800,14628,0,0
2010-4-15,00:00:00,18.220,18.220,18.220,18.220,3000,54660,0,0
2010-4-27,00:00:00,17.600,17.600,17.600,17.600,200,3520,0,0
2010-4-30,00:00:00,17.520,17.520,17.520,17.520,200,3504,0,0
2010-5-28,00:00:00,16.560,16.560,16.560,16.560,200,3312,0,0
2010-6-3,00:00:00,16.500,16.500,16.500,16.500,400,6600,0,0
2010-6-25,00:00:00,17.420,17.420,17.420,17.360,200,3484,0,0
2010-6-28,00:00:00,17.400,17.400,17.400,17.400,200,3480,0,0
2010-8-3,00:00:00,18.000,18.000,18.000,18.000,4000,72000,0,0
2010-9-22,00:00:00,18.900,18.900,18.900,18.860,5000,94500,0,0
2010-9-24,00:00:00,18.860,18.860,18.860,18.860,200,3772,0,0
2010-9-27,00:00:00,18.900,18.900,18.900,18.980,200,3780,0,0
2010-9-29,00:00:00,19.020,19.020,19.020,19.040,200,3804,0,0
2010-10-5,00:00:00,19.260,19.260,19.260,19.260,1600,30816,0,0
2010-10-6,00:00:00,19.260,19.260,19.260,19.440,1000,19260,0,0
2010-10-7,00:00:00,19.640,19.640,19.480,19.480,14000,272752,0,0
2010-10-8,00:00:00,19.660,19.660,19.660,19.620,1200,23592,0,0
2010-10-12,00:00:00,19.700,19.700,19.700,19.700,5000,98500,0,0
2010-10-21,00:00:00,20.250,20.250,20.250,20.250,4000,81000,0,0
2010-10-22,00:00:00,19.980,19.980,19.980,19.980,200,3996,0,0
2010-10-28,00:00:00,19.740,19.740,19.740,19.740,2000,39480,0,0
2010-11-1,00:00:00,19.960,19.960,19.960,20.000,600,11976,0,0
2010-11-3,00:00:00,20.350,20.350,20.350,20.450,1000,20350,0,0
2010-11-4,00:00:00,20.800,20.800,20.800,20.800,2000,41600,0,0
2010-11-5,00:00:00,20.900,20.900,20.900,20.950,2000,41800,0,0
2010-11-9,00:00:00,20.950,20.950,20.950,20.950,1000,20950,0,0
2010-11-10,00:00:00,20.950,20.950,20.950,20.900,2000,41900,0,0
2010-11-17,00:00:00,19.800,19.800,19.800,19.720,400,7920,0,0
2010-11-24,00:00:00,19.620,19.620,19.620,19.620,400,7848,0,0
2010-11-29,00:00:00,19.480,19.480,19.480,19.620,200,3896,0,0
2010-12-28,00:00:00,19.260,19.260,19.260,19.260,5200,100152,0,0
2011-1-3,00:00:00,19.660,19.660,19.660,19.700,5200,102232,0,0
2011-1-28,00:00:00,19.840,19.840,19.840,19.800,200,3968,0,0
2011-2-7,00:00:00,19.800,19.800,19.800,19.640,400,7920,0,0
2011-2-11,00:00:00,18.820,18.820,18.820,18.820,400,7528,0,0
2011-2-18,00:00:00,19.660,19.660,19.660,19.660,1000,19660,0,0
2011-2-23,00:00:00,19.040,19.040,19.040,19.020,600,11424,0,0
2011-3-2,00:00:00,19.220,19.220,19.220,19.220,200,3844,0,0
2011-3-24,00:00:00,19.260,19.260,19.260,19.260,8000,154080,0,0
2011-3-25,00:00:00,19.320,19.320,19.320,19.320,7200,139104,0,0
2011-4-13,00:00:00,20.350,20.350,20.350,20.350,1000,20350,0,0
2011-4-27,00:00:00,20.300,20.300,20.300,20.250,1000,20300,0,0
2011-5-5,00:00:00,19.600,19.600,19.600,19.540,200,3920,0,0
2011-5-11,00:00:00,19.600,19.680,19.600,19.680,600,11792,0,0
2011-5-12,00:00:00,19.500,19.500,19.500,19.480,200,3900,0,0
2011-5-13,00:00:00,19.420,19.420,19.420,19.420,110600,2147852,0,0
2011-5-23,00:00:00,19.400,19.400,19.400,19.400,800,15520,0,0
2011-5-30,00:00:00,19.640,19.640,19.640,19.640,200,3928,0,0
2011-6-24,00:00:00,18.960,18.960,18.960,18.980,2400,45504,0,0
2011-7-12,00:00:00,18.900,18.900,18.900,18.820,1000,18900,0,0
2011-8-5,00:00:00,18.040,18.040,18.040,18.040,600,10824,0,0
2011-8-9,00:00:00,16.720,17.280,16.720,16.820,4600,78032,0,0
2011-8-11,00:00:00,16.720,17.020,16.720,17.020,600,10152,0,0
2011-8-17,00:00:00,17.740,17.740,17.740,17.680,400,7096,0,0
2011-9-26,00:00:00,14.640,14.640,14.640,14.640,400,5856,0,0
2011-10-10,00:00:00,15.080,15.080,15.080,15.060,1400,21112,0,0
2011-10-11,00:00:00,15.700,15.700,15.700,15.500,200,3140,0,0
2011-10-12,00:00:00,15.700,15.700,15.700,15.700,200,3140,0,0
2011-10-14,00:00:00,15.660,15.660,15.660,15.660,200,3132,0,0
2011-10-18,00:00:00,15.380,15.380,15.380,15.380,400,6152,0,0
2011-10-24,00:00:00,15.820,15.820,15.820,15.820,5200,82264,0,0
2011-10-28,00:00:00,17.200,17.200,17.200,17.160,200,3440,0,0
2011-11-2,00:00:00,16.300,16.300,16.300,16.680,5200,84760,0,0
2011-11-3,00:00:00,16.560,16.560,16.560,16.500,200,3312,0,0
2011-11-10,00:00:00,16.420,16.420,16.420,16.280,400,6568,0,0
2011-11-22,00:00:00,15.580,15.580,15.540,15.540,400,6224,0,0
2011-11-25,00:00:00,15.240,15.240,15.240,15.220,200,3048,0,0
2011-11-30,00:00:00,15.260,15.260,15.260,15.260,1000,15260,0,0
2011-12-2,00:00:00,16.140,16.140,16.140,16.140,4000,64560,0,0
2011-12-5,00:00:00,16.380,16.380,16.380,16.380,600,9828,0,0
2012-1-16,00:00:00,16.000,16.020,16.000,16.020,130000,2082400,0,0
2012-1-18,00:00:00,16.540,16.540,16.500,16.520,25000,413000,0,0
2012-1-19,00:00:00,16.680,16.820,16.680,16.820,100000,1674200,0,0
2012-1-20,00:00:00,16.880,16.880,16.840,16.840,30000,505600,0,0
2012-1-31,00:00:00,17.100,17.180,17.100,17.180,50000,857000,0,0
2012-2-13,00:00:00,17.560,17.560,17.560,17.560,200,3512,0,0
2012-2-16,00:00:00,17.720,17.720,17.720,17.740,5000,88600,0,0
2012-3-1,00:00:00,18.120,18.120,18.120,18.020,800,14496,0,0
2012-3-7,00:00:00,17.400,17.400,17.400,17.400,600,10440,0,0
2012-3-8,00:00:00,17.560,17.560,17.560,17.560,200,3512,0,0
2012-3-12,00:00:00,17.560,17.560,17.560,17.620,2000,35120,0,0
2012-4-18,00:00:00,17.420,17.420,17.420,17.420,1200,20904,0,0
2012-4-19,00:00:00,17.460,17.460,17.460,17.540,200,3492,0,0
2012-4-27,00:00:00,17.360,17.360,17.360,17.360,1200,20832,0,0
2012-5-14,00:00:00,16.700,16.700,16.700,16.600,400,6680,0,0
2012-5-18,00:00:00,16.000,16.000,15.720,15.780,2800,44616,0,0
2012-5-23,00:00:00,15.860,15.860,15.860,15.860,800,12688,0,0
2012-6-8,00:00:00,15.480,15.620,15.460,15.600,170000,2637360,0,0
2012-6-11,00:00:00,16.380,16.380,16.380,16.380,600,9828,0,0
2012-6-13,00:00:00,16.160,16.180,16.160,16.240,20600,333068,0,0
2012-6-18,00:00:00,16.680,16.680,16.680,16.680,800,13344,0,0
2012-7-23,00:00:00,16.120,16.120,16.120,16.120,1000,16120,0,0
2012-7-25,00:00:00,15.900,15.900,15.900,15.920,1200,19080,0,0
2012-7-30,00:00:00,16.460,16.460,16.460,16.460,1200,19752,0,0
2012-8-16,00:00:00,16.880,16.880,16.880,16.880,2000,33760,0,0
2012-8-29,00:00:00,16.900,16.900,16.900,16.900,1000,16900,0,0
2012-9-5,00:00:00,16.360,16.360,16.280,16.280,36000,587840,0,0
2012-9-6,00:00:00,16.280,16.340,16.280,16.340,31000,505520,0,0
2012-9-7,00:00:00,16.740,17.040,16.740,17.040,124000,2096440,0,0
2012-9-10,00:00:00,17.040,17.080,17.020,17.060,38000,647520,0,0
2012-9-11,00:00:00,16.940,17.100,16.900,17.080,32000,544080,0,0
2012-9-12,00:00:00,17.200,17.280,17.200,17.260,9400,162048,0,0
2012-9-14,00:00:00,17.720,17.800,17.720,17.760,42000,745880,0,0
2012-9-17,00:00:00,17.740,17.840,17.740,17.820,7000,124752,0,0
2012-9-18,00:00:00,17.800,17.880,17.660,17.660,134000,2381080,0,0
2012-9-19,00:00:00,17.900,17.960,17.880,17.880,35600,637080,0,0
2012-9-20,00:00:00,17.800,17.800,17.680,17.680,49400,876616,0,0
2012-9-21,00:00:00,17.820,17.860,17.760,17.760,55600,990072,0,0
2012-9-24,00:00:00,17.620,17.620,17.620,17.620,1400,24668,0,0
2012-9-25,00:00:00,17.640,17.760,17.640,17.740,15800,279776,0,0
2012-9-27,00:00:00,17.520,17.660,17.440,17.620,26000,457360,0,0
2012-10-3,00:00:00,17.760,17.760,17.720,17.740,4400,78048,0,0
2012-10-4,00:00:00,17.580,17.780,17.580,17.760,18200,322584,0,0
2012-10-5,00:00:00,17.900,17.900,17.700,17.700,7600,135364,0,0
2012-10-8,00:00:00,17.780,17.840,17.760,17.800,3800,67672,0,0
2012-10-9,00:00:00,17.820,17.820,17.720,17.720,7600,135136,0,0
2012-10-10,00:00:00,17.520,17.520,17.520,17.520,4000,70080,0,0
2012-10-11,00:00:00,17.560,17.660,17.420,17.580,31800,557344,0,0
2012-10-12,00:00:00,17.540,18.000,17.420,17.580,80000,1401168,0,0
2012-10-15,00:00:00,17.560,17.660,17.560,17.640,2800,49320,0,0
2012-10-16,00:00:00,17.520,17.820,17.520,17.820,13800,243496,0,0
2012-10-17,00:00:00,17.900,17.920,17.880,17.880,50000,894520,0,0
2012-10-18,00:00:00,17.880,17.880,17.880,17.880,4000,71520,0,0
2012-10-19,00:00:00,18.000,18.100,17.900,18.080,15800,284604,0,0
2012-10-22,00:00:00,17.980,18.480,17.980,18.340,68000,1243996,0,0
2012-10-25,00:00:00,18.420,18.540,18.340,18.540,20000,368640,0,0
2012-10-26,00:00:00,18.360,18.500,18.160,18.420,47400,870152,0,0
2012-10-29,00:00:00,18.260,18.400,18.180,18.380,38000,694836,0,0
2012-10-30,00:00:00,18.300,18.420,18.260,18.420,6800,124496,0,0
2012-10-31,00:00:00,18.320,18.580,18.300,18.560,58600,1078324,0,0
2012-11-1,00:00:00,18.700,18.740,18.540,18.580,51200,953444,0,0
2012-11-2,00:00:00,18.920,19.220,18.820,19.220,19000,360944,0,0
2012-11-5,00:00:00,19.220,19.360,19.220,19.400,2400,46388,0,0
2012-11-6,00:00:00,19.380,19.540,19.380,19.540,6000,116660,0,0
2012-11-7,00:00:00,19.500,19.620,19.500,19.580,19800,386488,0,0
2012-11-12,00:00:00,19.220,19.260,19.220,19.260,41000,788820,0,0
2012-11-13,00:00:00,18.880,18.900,18.800,18.700,4000,75460,0,0
2012-11-26,00:00:00,19.540,19.540,19.540,19.540,400,7816,0,0
2012-11-27,00:00:00,19.380,19.380,19.380,19.380,200,3876,0,0
2012-11-29,00:00:00,19.360,19.360,19.360,19.360,10000,193600,0,0
2012-11-30,00:00:00,19.420,19.440,19.420,19.440,184000,3576920,0,0
2012-12-3,00:00:00,19.320,19.320,19.320,19.080,6000,115920,0,0
2012-12-5,00:00:00,19.080,19.080,19.080,19.260,1400,26712,0,0
2012-12-6,00:00:00,19.480,19.560,19.480,19.560,67000,1309588,0,0
2012-12-11,00:00:00,19.700,19.700,19.700,19.680,2000,39400,0,0
2012-12-12,00:00:00,19.700,19.700,19.700,19.700,102400,2025280,0,0
2012-12-13,00:00:00,19.700,19.700,19.700,19.700,3200,63040,0,0
2012-12-21,00:00:00,19.980,20.050,19.960,20.050,5000,99866,0,0
2012-12-28,00:00:00,19.840,19.840,19.840,19.840,400,7936,0,0
2013-1-3,00:00:00,20.500,20.500,20.500,20.500,200,4100,0,0
2013-1-9,00:00:00,20.150,20.600,20.150,20.600,134200,2770970,0,0
2013-1-15,00:00:00,20.850,21.000,20.850,21.000,84000,1763800,0,0
2013-1-22,00:00:00,21.100,21.200,21.100,21.200,90800,1924880,0,0
2013-1-23,00:00:00,21.200,21.200,21.200,21.200,65200,1382240,0,0
2013-1-30,00:00:00,21.300,21.500,21.300,21.300,1200,25600,0,0
2013-1-31,00:00:00,21.300,21.300,21.300,21.300,200,4260,0,0
2013-2-4,00:00:00,21.550,21.550,21.550,21.000,100200,2084310,0,0
2013-2-8,00:00:00,20.300,20.300,20.300,20.300,100400,2033120,0,0
2013-2-27,00:00:00,19.660,19.660,19.560,19.680,220200,4329112,0,0
2013-2-28,00:00:00,19.940,19.940,19.940,20.000,70000,1397196,0,0
2013-3-4,00:00:00,19.800,19.800,19.800,19.560,200,3960,0,0
2013-3-8,00:00:00,20.050,20.050,20.050,20.050,400,8020,0,0
2013-3-11,00:00:00,20.000,20.000,20.000,20.000,600,12000,0,0
2013-3-14,00:00:00,19.460,19.460,19.460,19.480,80200,1560692,0,0
2013-3-15,00:00:00,19.560,19.560,19.560,19.520,150200,2949712,0,0
2013-3-22,00:00:00,19.240,19.240,19.240,19.240,200,3848,0,0
2013-3-25,00:00:00,19.260,19.260,19.060,19.120,50000,958548,0,0
2013-3-26,00:00:00,19.020,19.120,19.020,19.120,400,7628,0,0
2013-4-3,00:00:00,19.140,19.140,19.140,19.140,200,3828,0,0
2013-4-8,00:00:00,18.800,18.800,18.800,18.780,200,3760,0,0
2013-4-11,00:00:00,19.120,19.120,19.120,19.120,200,3824,0,0
2013-4-17,00:00:00,18.740,18.740,18.740,18.680,200,3748,0,0
2013-4-24,00:00:00,19.220,19.220,19.220,19.220,200,3844,0,0
2013-4-25,00:00:00,19.300,19.420,19.300,19.380,6200,119700,0,0
2013-4-26,00:00:00,19.500,19.540,19.500,19.540,11400,222308,0,0
2013-4-29,00:00:00,19.260,19.260,19.260,19.300,200,3852,0,0
2013-5-3,00:00:00,19.680,19.680,19.680,19.580,30000,590400,0,0
2013-5-6,00:00:00,19.760,19.760,19.760,19.760,200,3952,0,0
2013-5-10,00:00:00,20.200,20.200,20.200,20.200,200,4040,0,0
2013-5-14,00:00:00,19.720,19.720,19.720,19.720,150200,2991944,0,0
2013-5-15,00:00:00,20.000,20.000,20.000,20.000,100200,2004000,0,0
2013-5-16,00:00:00,19.880,20.100,19.880,20.050,50400,1010496,0,0
2013-5-24,00:00:00,19.680,19.680,19.680,19.640,200,3936,0,0
2013-5-29,00:00:00,19.400,19.400,19.400,19.400,200,3880,0,0
2013-5-30,00:00:00,19.500,19.500,19.500,19.340,200,3900,0,0
2013-5-31,00:00:00,19.260,19.260,19.260,19.280,200,3852,0,0
2013-6-3,00:00:00,19.500,19.500,19.500,19.300,60200,1173900,0,0
2013-6-4,00:00:00,19.300,19.340,19.280,19.160,61000,1179716,0,0
2013-6-10,00:00:00,18.620,18.620,18.600,18.620,21200,396724,0,0
2013-6-13,00:00:00,18.020,18.020,18.020,18.120,201000,3618020,0,0
2013-6-17,00:00:00,18.340,18.340,18.340,18.340,60200,1113668,0,0
2013-6-19,00:00:00,18.160,18.160,18.160,18.160,79200,1455652,0,0
2013-6-20,00:00:00,17.640,17.640,17.640,17.760,200,3528,0,0
2013-6-21,00:00:00,17.660,17.680,17.660,17.660,60000,1059800,0,0
2013-6-24,00:00:00,17.300,17.300,17.220,17.220,41200,709496,0,0
2013-6-27,00:00:00,17.820,17.820,17.700,17.700,80400,1429504,0,0
2013-7-3,00:00:00,17.640,17.640,17.640,17.600,400,7056,0,0
2013-7-5,00:00:00,17.940,17.980,17.940,18.000,600,10776,0,0
2013-7-8,00:00:00,17.920,17.920,17.920,17.920,200,3584,0,0
2013-7-9,00:00:00,17.980,17.980,17.940,17.980,400,7184,0,0
2013-7-10,00:00:00,17.800,18.160,17.800,18.120,1200,21684,0,0
2013-7-11,00:00:00,18.480,18.480,18.480,18.480,800,14784,0,0
