日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-20,00:00:00,0.141,0.143,0.139,0.141,3670000,514490,16,0
2017-6-21,00:00:00,0.152,0.152,0.150,0.149,380000,57100,3,0
2017-6-22,00:00:00,0.155,0.155,0.153,0.154,1870000,287100,11,0
2017-6-23,00:00:00,0.155,0.156,0.155,0.155,100000,15550,2,0
2017-6-26,00:00:00,0.147,0.155,0.147,0.153,1400000,213040,9,0
2017-6-27,00:00:00,0.153,0.160,0.153,0.156,1510000,239070,12,0
2017-6-28,00:00:00,0.149,0.152,0.148,0.150,2700000,406580,18,0
2017-6-29,00:00:00,0.145,0.149,0.145,0.149,5920000,873890,22,0
2017-6-30,00:00:00,0.148,0.151,0.144,0.147,5820000,860800,26,0
2017-7-3,00:00:00,0.147,0.155,0.147,0.150,11830000,1806660,58,0
2017-7-4,00:00:00,0.136,0.139,0.124,0.137,2490000,331890,16,0
2017-7-5,00:00:00,0.129,0.130,0.126,0.131,8430000,1077350,40,0
2017-7-6,00:00:00,0.138,0.144,0.138,0.140,2640000,372820,16,0
2017-7-7,00:00:00,0.146,0.148,0.146,0.148,250000,36600,3,0
2017-7-10,00:00:00,0.155,0.155,0.155,0.153,60000,9300,2,0
2017-7-11,00:00:00,0.154,0.154,0.152,0.152,230000,35360,2,0
2017-7-13,00:00:00,0.137,0.137,0.137,0.137,200000,27400,1,0
2017-7-18,00:00:00,0.139,0.139,0.139,0.139,30000,4170,1,0
2017-7-20,00:00:00,0.132,0.132,0.132,0.132,200000,26400,1,0
2017-7-24,00:00:00,0.144,0.144,0.144,0.145,200000,28800,1,0
2017-7-26,00:00:00,0.130,0.130,0.125,0.127,850000,107650,5,0
2017-7-27,00:00:00,0.127,0.127,0.127,0.127,280000,35560,4,0
2017-7-28,00:00:00,0.132,0.132,0.132,0.134,200000,26400,1,0
2017-8-2,00:00:00,0.131,0.136,0.131,0.132,150000,20000,3,0
2017-8-3,00:00:00,0.131,0.134,0.131,0.134,250000,33350,2,0
2017-8-4,00:00:00,0.140,0.140,0.140,0.139,200000,28000,1,0
2017-8-8,00:00:00,0.129,0.129,0.126,0.126,300000,38250,2,0
2017-8-9,00:00:00,0.128,0.129,0.128,0.130,300000,38550,2,0
2017-8-11,00:00:00,0.130,0.135,0.130,0.135,70000,9240,3,0
2017-8-15,00:00:00,0.146,0.146,0.146,0.148,200000,29200,1,0
2017-8-17,00:00:00,0.133,0.137,0.133,0.134,600000,80800,3,0
2017-8-18,00:00:00,0.135,0.140,0.135,0.140,350000,47800,4,0
2017-8-21,00:00:00,0.127,0.127,0.107,0.106,1850000,209020,13,0
2017-8-22,00:00:00,0.103,0.105,0.097,0.097,220000,22550,5,0
2017-8-24,00:00:00,0.094,0.110,0.094,0.097,1420000,140720,13,0
2017-8-25,00:00:00,0.068,0.077,0.064,0.074,1400000,98460,8,0
2017-8-28,00:00:00,0.074,0.078,0.070,0.075,1340000,98760,13,0
2017-8-29,00:00:00,0.072,0.083,0.070,0.084,7870000,589300,14,0
2017-8-30,00:00:00,0.070,0.070,0.063,0.069,240000,16720,5,0
2017-8-31,00:00:00,0.071,0.079,0.071,0.079,540000,41080,5,0
2017-9-1,00:00:00,0.065,0.068,0.063,0.074,600000,39200,3,0
2017-9-8,00:00:00,0.065,0.065,0.065,0.071,80000,5200,1,0
2017-9-11,00:00:00,0.073,0.074,0.068,0.074,130000,9370,4,0
2017-9-12,00:00:00,0.080,0.080,0.080,0.079,50000,4000,1,0
2017-9-14,00:00:00,0.076,0.077,0.072,0.076,4950000,368910,33,0
2017-9-15,00:00:00,0.069,0.069,0.053,0.055,1600000,98750,15,0
2017-9-18,00:00:00,0.042,0.042,0.039,0.042,250000,9840,2,0
2017-9-19,00:00:00,0.042,0.055,0.042,0.053,900000,47480,7,0
2017-9-20,00:00:00,0.057,0.059,0.053,0.050,960000,54560,8,0
2017-9-21,00:00:00,0.041,0.041,0.033,0.039,310000,12130,4,0
2017-9-25,00:00:00,0.058,0.059,0.055,0.048,1720000,96960,12,0
2018-1-5,00:00:00,0.188,0.198,0.165,0.184,70113000,13066259,257,0
2018-1-8,00:00:00,0.193,0.260,0.182,0.255,141048000,30789475,413,0
2018-1-9,00:00:00,0.250,0.325,0.249,0.310,50825000,14344925,212,0
2018-1-10,00:00:00,0.315,0.380,0.310,0.330,23163000,8269155,164,0
2018-1-11,00:00:00,0.350,0.350,0.305,0.330,26452000,8697370,176,0
2018-1-12,00:00:00,0.370,0.380,0.330,0.370,23854000,8377415,202,0
2018-1-15,00:00:00,0.410,0.430,0.345,0.350,17793000,6950425,66,0
2018-1-16,00:00:00,0.365,0.490,0.365,0.500,4764000,2090290,46,0
2018-1-17,00:00:00,0.500,0.580,0.495,0.580,5841000,3085600,34,0
2018-1-18,00:00:00,0.590,0.630,0.550,0.590,3391000,2042320,32,0
2018-1-19,00:00:00,0.590,0.590,0.560,0.560,915000,537150,12,0
2018-1-22,00:00:00,0.600,0.650,0.600,0.630,1390000,877840,17,0
2018-1-23,00:00:00,0.650,0.660,0.650,0.660,234000,153300,4,0
2018-1-24,00:00:00,0.640,0.650,0.640,0.640,210000,135400,3,0
2018-1-25,00:00:00,0.600,0.600,0.560,0.600,2710000,1565400,7,0
2018-1-30,00:00:00,0.500,0.520,0.500,0.520,573000,289860,5,0
2018-1-31,00:00:00,0.490,0.550,0.490,0.560,282000,150080,4,0
2018-2-2,00:00:00,0.520,0.520,0.520,0.520,7000,3640,1,0
2018-2-5,00:00:00,0.430,0.475,0.430,0.500,320000,149550,0,0
2018-2-6,00:00:00,0.445,0.445,0.315,0.330,3840000,1253010,16,0
2018-2-7,00:00:00,0.450,0.450,0.330,0.330,183000,76620,7,0
2018-2-8,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2018-2-9,00:00:00,0.236,0.265,0.206,0.240,3852000,855026,28,0
2018-2-12,00:00:00,0.250,0.250,0.240,0.240,2220000,545890,12,0
2018-2-13,00:00:00,0.300,0.325,0.275,0.280,1171000,325925,0,0
2018-2-14,00:00:00,0.325,0.355,0.325,0.355,100000,33700,5,0
2018-2-15,00:00:00,0.400,0.415,0.400,0.425,100000,40750,3,0
2018-2-20,00:00:00,0.415,0.415,0.400,0.415,112000,46405,5,0
2018-2-21,00:00:00,0.430,0.455,0.430,0.460,130000,56640,4,0
2018-2-22,00:00:00,0.420,0.460,0.420,0.455,490000,215000,5,0
2018-2-26,00:00:00,0.550,0.570,0.550,0.570,56000,31800,2,0
2018-2-27,00:00:00,0.550,0.550,0.550,0.550,1000,550,1,0
2018-2-28,00:00:00,0.540,0.540,0.465,0.480,51000,26715,3,0
2018-3-1,00:00:00,0.445,0.465,0.445,0.520,212000,98370,4,0
2018-3-5,00:00:00,0.415,0.420,0.415,0.420,98000,41010,3,0
2018-3-7,00:00:00,0.420,0.420,0.420,0.420,25000,10500,1,0
2018-3-8,00:00:00,0.460,0.460,0.460,0.460,3000,1380,1,0
2018-3-12,00:00:00,0.510,0.520,0.510,0.520,550000,281000,0,0
2018-3-13,00:00:00,0.530,0.530,0.530,0.530,120000,63600,1,0
2018-3-14,00:00:00,0.480,0.480,0.480,0.495,150000,72000,1,0
2018-3-19,00:00:00,0.420,0.420,0.420,0.415,110000,46200,2,0
2018-3-20,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2018-3-21,00:00:00,0.380,0.380,0.380,0.330,100000,38000,1,0
2018-3-22,00:00:00,0.330,0.330,0.248,0.255,1180000,298767,4,0
2018-3-23,00:00:00,0.175,0.197,0.175,0.195,1533000,286502,9,0
2018-3-26,00:00:00,0.175,0.217,0.175,0.218,1770000,356190,6,0
2018-3-27,00:00:00,0.260,0.260,0.246,0.250,1840000,471300,12,0
2018-3-28,00:00:00,0.210,0.227,0.176,0.178,1259000,240191,11,0
2018-3-29,00:00:00,0.181,0.181,0.144,0.168,5409000,852112,27,0
2018-4-3,00:00:00,0.133,0.160,0.122,0.150,2611000,341391,25,0
2018-4-4,00:00:00,0.168,0.168,0.124,0.126,280000,36560,4,0
2018-4-6,00:00:00,0.122,0.124,0.122,0.124,315000,38837,5,0
2018-4-9,00:00:00,0.138,0.182,0.138,0.170,1154000,189232,9,0
2018-4-10,00:00:00,0.185,0.221,0.185,0.221,1025000,205240,6,0
2018-4-11,00:00:00,0.325,0.325,0.270,0.270,510000,154550,4,0
2018-4-12,00:00:00,0.290,0.310,0.290,0.280,700000,211500,4,0
2018-4-13,00:00:00,0.280,0.280,0.280,0.265,300000,84000,1,0
2018-4-16,00:00:00,0.233,0.233,0.198,0.204,380000,85930,4,0
2018-4-17,00:00:00,0.201,0.204,0.181,0.173,40000,7670,3,0
2018-4-19,00:00:00,0.207,0.213,0.207,0.216,80000,16740,3,0
2018-4-24,00:00:00,0.220,0.220,0.220,0.225,15000,3300,1,0
