日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.385,0.395,0.370,0.385,8320000,3170200,114,0
2018-1-19,00:00:00,0.380,0.440,0.370,0.415,35120000,14605150,402,0
2018-1-22,00:00:00,0.420,0.425,0.385,0.400,17150000,6893800,234,0
2018-1-23,00:00:00,0.390,0.400,0.350,0.375,15870000,5902650,164,0
2018-1-24,00:00:00,0.370,0.385,0.330,0.380,29530000,10585750,264,0
2018-1-25,00:00:00,0.380,0.415,0.375,0.405,16270000,6495150,191,0
2018-1-26,00:00:00,0.405,0.455,0.390,0.455,25430000,10983400,293,0
2018-1-29,00:00:00,0.450,0.530,0.430,0.495,29280000,14428050,375,0
2018-1-30,00:00:00,0.480,0.580,0.480,0.570,30080000,15877300,469,0
2018-1-31,00:00:00,0.550,0.720,0.550,0.700,54690000,35775200,875,0
2018-2-1,00:00:00,0.690,0.820,0.670,0.800,47040000,35768000,1054,0
2018-2-2,00:00:00,0.790,0.810,0.700,0.700,14830000,11232400,366,0
2018-2-5,00:00:00,0.620,0.680,0.445,0.460,57180000,31094400,797,0
2018-2-6,00:00:00,0.460,0.460,0.350,0.380,15330000,5939850,301,0
2018-2-7,00:00:00,0.420,0.435,0.370,0.370,25300000,9998750,412,0
2018-2-8,00:00:00,0.380,0.415,0.370,0.380,14250000,5531850,228,0
2018-2-9,00:00:00,0.345,0.410,0.345,0.385,7400000,2758350,129,0
2018-2-12,00:00:00,0.390,0.395,0.375,0.380,1790000,684100,48,0
2018-2-13,00:00:00,0.365,0.375,0.340,0.355,6630000,2359700,0,0
2018-2-14,00:00:00,0.345,0.365,0.340,0.345,7690000,2704000,151,0
2018-2-15,00:00:00,0.345,0.355,0.310,0.345,870000,299100,31,0
2018-2-20,00:00:00,0.340,0.355,0.300,0.315,2940000,949300,53,0
2018-2-21,00:00:00,0.310,0.320,0.280,0.315,7540000,2216350,119,0
2018-2-22,00:00:00,0.315,0.325,0.300,0.320,1170000,372150,29,0
2018-2-23,00:00:00,0.320,0.325,0.315,0.325,630000,202300,20,0
2018-2-26,00:00:00,0.320,0.325,0.310,0.320,570000,180200,18,0
2018-2-27,00:00:00,0.315,0.320,0.310,0.315,1790000,556100,35,0
2018-2-28,00:00:00,0.305,0.310,0.295,0.310,1460000,440950,33,0
2018-3-1,00:00:00,0.305,0.355,0.305,0.340,23260000,7863250,296,0
2018-3-2,00:00:00,0.340,0.340,0.310,0.315,4400000,1401800,81,0
2018-3-5,00:00:00,0.320,0.340,0.315,0.320,4610000,1509150,66,0
2018-3-6,00:00:00,0.320,0.325,0.305,0.315,670000,209950,20,0
2018-3-7,00:00:00,0.310,0.315,0.295,0.310,1120000,338000,25,0
2018-3-8,00:00:00,0.310,0.335,0.305,0.325,16980000,5472450,174,0
2018-3-9,00:00:00,0.320,0.330,0.305,0.305,3380000,1048500,45,0
2018-3-12,00:00:00,0.305,0.320,0.300,0.310,2830000,878150,0,0
2018-3-13,00:00:00,0.305,0.315,0.290,0.315,2430000,742450,39,0
2018-3-14,00:00:00,0.310,0.315,0.310,0.310,2630000,815900,14,0
2018-3-15,00:00:00,0.305,0.310,0.300,0.310,890000,271500,16,0
2018-3-16,00:00:00,0.305,0.315,0.300,0.310,830000,255750,21,0
2018-3-19,00:00:00,0.305,0.310,0.290,0.305,3690000,1095550,59,0
2018-3-20,00:00:00,0.300,0.300,0.290,0.300,1000000,293750,36,0
2018-3-21,00:00:00,0.295,0.310,0.290,0.305,2440000,732950,32,0
2018-3-22,00:00:00,0.300,0.305,0.295,0.300,100000,30200,8,0
2018-3-23,00:00:00,0.295,0.330,0.275,0.310,12540000,3844550,135,0
2018-3-26,00:00:00,0.305,0.315,0.295,0.305,780000,235650,17,0
2018-3-27,00:00:00,0.310,0.310,0.285,0.300,2590000,764850,31,0
2018-3-28,00:00:00,0.300,0.310,0.290,0.295,360000,106300,18,0
2018-3-29,00:00:00,0.290,0.320,0.280,0.300,12250000,3723650,136,0
2018-4-3,00:00:00,0.295,0.310,0.295,0.300,290000,87000,12,0
2018-4-4,00:00:00,0.295,0.440,0.295,0.430,77890000,29999950,1016,0
2018-4-6,00:00:00,0.425,0.570,0.420,0.540,105500000,53431750,1466,0
2018-4-9,00:00:00,0.530,0.580,0.430,0.450,31570000,15719150,620,0
2018-4-10,00:00:00,0.455,0.485,0.380,0.395,29430000,12299350,417,0
2018-4-11,00:00:00,0.390,0.425,0.390,0.405,8460000,3464900,135,0
2018-4-12,00:00:00,0.415,0.570,0.380,0.520,21930000,10716550,334,0
2018-4-13,00:00:00,0.520,0.600,0.295,0.300,232790000,101709050,3267,0
2018-4-16,00:00:00,0.300,0.315,0.275,0.300,12830000,3820250,210,0
2018-4-17,00:00:00,0.295,0.300,0.260,0.275,13130000,3688150,133,0
2018-4-18,00:00:00,0.280,0.300,0.275,0.290,5750000,1648350,90,0
2018-4-19,00:00:00,0.285,0.315,0.280,0.305,17480000,5214350,195,0
2018-4-20,00:00:00,0.305,0.305,0.290,0.295,990000,291600,33,0
2018-4-23,00:00:00,0.300,0.300,0.280,0.285,2520000,721850,40,0
2018-4-24,00:00:00,0.280,0.290,0.280,0.285,1440000,411650,25,0
2018-4-25,00:00:00,0.285,0.310,0.285,0.300,3560000,1060900,47,0
