日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-16,00:00:00,0.086,0.099,0.079,0.094,107080000,9287420,186,0
2014-4-17,00:00:00,0.088,0.100,0.088,0.093,165370000,15169670,303,0
2014-4-22,00:00:00,0.095,0.101,0.087,0.094,121670000,11351760,217,0
2014-4-23,00:00:00,0.097,0.112,0.097,0.111,114390000,12248950,258,0
2014-4-24,00:00:00,0.110,0.114,0.107,0.109,95070000,10457940,213,0
2014-4-25,00:00:00,0.109,0.136,0.109,0.135,20350000,2467970,55,0
2014-4-28,00:00:00,0.138,0.143,0.135,0.139,87330000,12134730,206,0
2014-4-29,00:00:00,0.137,0.144,0.114,0.116,58330000,7905550,141,0
2014-4-30,00:00:00,0.122,0.147,0.122,0.145,85100000,11438930,237,0
2014-5-2,00:00:00,0.140,0.144,0.129,0.133,72820000,9775680,169,0
2014-5-5,00:00:00,0.129,0.157,0.128,0.151,77900000,11693390,195,0
2014-5-7,00:00:00,0.161,0.170,0.160,0.167,109430000,18041620,236,0
2014-5-8,00:00:00,0.163,0.169,0.153,0.166,65790000,10745680,158,0
2014-5-9,00:00:00,0.172,0.173,0.159,0.165,72020000,11950460,186,0
2014-5-12,00:00:00,0.156,0.167,0.123,0.131,83320000,11914490,201,0
2014-5-13,00:00:00,0.128,0.134,0.126,0.129,84550000,11023430,184,0
2014-5-14,00:00:00,0.126,0.128,0.106,0.112,77740000,9147970,174,0
2014-5-15,00:00:00,0.105,0.108,0.093,0.102,101560000,10424990,208,0
2014-5-16,00:00:00,0.111,0.113,0.100,0.102,77710000,8438560,174,0
2014-5-19,00:00:00,0.102,0.111,0.101,0.103,96590000,10359220,209,0
2014-5-20,00:00:00,0.094,0.096,0.083,0.088,72520000,6358790,182,0
2014-5-21,00:00:00,0.095,0.098,0.079,0.081,72860000,6289970,169,0
2014-5-22,00:00:00,0.077,0.077,0.064,0.071,130190000,8999910,362,0
2014-5-23,00:00:00,0.073,0.076,0.068,0.071,85670000,6084060,242,0
2014-5-26,00:00:00,0.065,0.076,0.061,0.068,82710000,5729640,205,0
2014-5-27,00:00:00,0.073,0.075,0.067,0.071,132100000,9363650,287,0
2014-5-28,00:00:00,0.065,0.068,0.048,0.057,127290000,7246940,270,0
2014-5-29,00:00:00,0.058,0.067,0.048,0.065,130420000,7041860,284,0
2014-5-30,00:00:00,0.055,0.064,0.050,0.055,136040000,7658680,241,0
2014-6-3,00:00:00,0.038,0.049,0.038,0.040,4410000,187810,22,0
2014-6-4,00:00:00,0.048,0.053,0.047,0.053,2000000,101060,16,0
2014-6-5,00:00:00,0.053,0.058,0.049,0.055,95640000,5224100,220,0
2014-6-6,00:00:00,0.049,0.070,0.048,0.069,73040000,3798440,144,0
2014-6-9,00:00:00,0.057,0.060,0.051,0.056,119950000,6681900,162,0
2014-6-10,00:00:00,0.053,0.060,0.030,0.041,119280000,6065180,241,0
2014-6-11,00:00:00,0.048,0.053,0.045,0.048,198390000,9710380,439,0
2014-6-12,00:00:00,0.052,0.056,0.042,0.048,107550000,5199670,333,0
2014-6-13,00:00:00,0.053,0.053,0.026,0.036,74800000,3208120,228,0
2014-6-16,00:00:00,0.042,0.043,0.034,0.038,79150000,3064790,270,0
2014-6-17,00:00:00,0.045,0.051,0.043,0.045,32950000,1484260,114,0
2014-6-18,00:00:00,0.049,0.051,0.038,0.049,84160000,3845890,272,0
2014-6-19,00:00:00,0.036,0.051,0.036,0.047,82070000,3656800,272,0
2014-6-20,00:00:00,0.045,0.047,0.037,0.043,27590000,1186780,73,0
2014-6-23,00:00:00,0.043,0.072,0.031,0.073,4910000,221700,20,0
2014-6-24,00:00:00,0.070,0.070,0.065,0.068,21070000,1437970,83,0
2014-6-25,00:00:00,0.069,0.071,0.067,0.070,4950000,345390,22,0
2014-6-26,00:00:00,0.062,0.063,0.045,0.045,89000000,4963480,296,0
2014-6-27,00:00:00,0.045,0.052,0.041,0.047,57210000,2708820,224,0
2014-6-30,00:00:00,0.043,0.065,0.037,0.051,126760000,5424580,287,0
2014-7-2,00:00:00,0.036,0.038,0.015,0.015,30060000,942280,93,0
2014-7-3,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2015-3-18,00:00:00,0.006,0.011,0.005,0.009,8640000,70265,48,0
2016-1-7,00:00:00,0.155,0.155,0.142,0.140,60000,8650,2,0
2016-1-11,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2016-1-12,00:00:00,0.128,0.128,0.128,0.114,30000,3840,1,0
2016-1-13,00:00:00,0.135,0.135,0.120,0.124,100000,12750,2,0
2016-1-14,00:00:00,0.106,0.119,0.105,0.119,3650000,387760,10,0
2016-1-15,00:00:00,0.116,0.116,0.103,0.104,580000,62280,16,0
2016-1-18,00:00:00,0.089,0.094,0.089,0.093,860000,79590,6,0
2016-1-19,00:00:00,0.096,0.109,0.090,0.109,6800000,673120,19,0
2016-1-20,00:00:00,0.089,0.089,0.072,0.074,5990000,482000,33,0
2016-1-21,00:00:00,0.079,0.089,0.057,0.057,5960000,408820,32,0
2016-1-22,00:00:00,0.077,0.082,0.067,0.081,5190000,385650,26,0
2016-1-25,00:00:00,0.095,0.096,0.089,0.090,1040000,98520,10,0
2016-1-26,00:00:00,0.075,0.078,0.066,0.068,4960000,354120,23,0
2016-1-27,00:00:00,0.080,0.085,0.072,0.077,5250000,414840,23,0
2016-1-28,00:00:00,0.077,0.082,0.077,0.082,2110000,164350,15,0
2016-1-29,00:00:00,0.083,0.102,0.083,0.102,3580000,334420,27,0
2016-2-1,00:00:00,0.102,0.105,0.094,0.097,1310000,131150,11,0
2016-2-2,00:00:00,0.095,0.095,0.091,0.093,500000,46900,5,0
2016-2-3,00:00:00,0.063,0.069,0.063,0.073,1630000,107840,10,0
2016-2-4,00:00:00,0.086,0.089,0.084,0.081,1020000,87420,7,0
2016-2-5,00:00:00,0.090,0.090,0.083,0.084,2630000,231480,7,0
2016-2-11,00:00:00,0.050,0.054,0.047,0.050,8820000,438230,44,0
2016-2-12,00:00:00,0.044,0.049,0.042,0.042,14740000,654500,56,0
2016-2-15,00:00:00,0.056,0.068,0.056,0.068,16950000,1033260,54,0
2016-2-16,00:00:00,0.082,0.082,0.075,0.076,1190000,92970,9,0
2016-2-17,00:00:00,0.082,0.084,0.067,0.067,1870000,147700,17,0
2016-2-18,00:00:00,0.089,0.090,0.083,0.086,980000,85590,17,0
2016-2-19,00:00:00,0.082,0.084,0.082,0.082,1970000,163090,10,0
2016-2-22,00:00:00,0.095,0.095,0.091,0.092,680000,63710,7,0
2016-2-23,00:00:00,0.090,0.091,0.089,0.089,240000,21520,7,0
2016-2-24,00:00:00,0.085,0.086,0.074,0.078,520000,41390,12,0
2016-2-25,00:00:00,0.070,0.073,0.064,0.065,1880000,126270,11,0
2016-2-26,00:00:00,0.080,0.088,0.078,0.087,3150000,258720,0,0
2016-2-29,00:00:00,0.080,0.080,0.072,0.074,1480000,110470,13,0
2016-3-1,00:00:00,0.078,0.082,0.076,0.082,2740000,216140,10,0
2016-3-2,00:00:00,0.106,0.114,0.103,0.110,760000,81420,15,0
2016-3-3,00:00:00,0.114,0.116,0.109,0.109,600000,65760,6,0
2016-3-4,00:00:00,0.115,0.120,0.112,0.120,1550000,176970,12,0
2016-3-7,00:00:00,0.126,0.126,0.120,0.120,230000,28080,9,0
2016-3-8,00:00:00,0.116,0.116,0.111,0.114,4730000,535370,12,0
2016-3-9,00:00:00,0.107,0.113,0.107,0.113,970000,105330,9,0
2016-3-10,00:00:00,0.121,0.121,0.111,0.112,350000,41200,5,0
2016-3-11,00:00:00,0.107,0.119,0.107,0.122,310000,36470,4,0
2016-3-14,00:00:00,0.127,0.132,0.127,0.132,8150000,1047310,6,0
2016-3-15,00:00:00,0.127,0.127,0.127,0.126,10000,1270,1,0
2016-3-17,00:00:00,0.138,0.138,0.138,0.134,2700000,372600,2,0
2016-3-18,00:00:00,0.140,0.143,0.139,0.140,1350000,191900,6,0
2016-3-21,00:00:00,0.143,0.144,0.143,0.143,1600000,230250,4,0
2016-3-23,00:00:00,0.139,0.139,0.137,0.139,1200000,165900,7,0
2016-3-24,00:00:00,0.131,0.132,0.130,0.126,1560000,202860,5,0
2016-3-29,00:00:00,0.125,0.129,0.125,0.129,630000,80070,3,0
2016-3-30,00:00:00,0.139,0.145,0.139,0.150,2850000,409500,10,0
2016-4-1,00:00:00,0.141,0.141,0.138,0.136,110000,15480,2,0
2016-4-5,00:00:00,0.124,0.124,0.119,0.119,2530000,308730,9,0
2016-4-6,00:00:00,0.122,0.122,0.120,0.122,2530000,307640,5,0
2016-4-7,00:00:00,0.129,0.129,0.121,0.123,610000,76470,8,0
2016-4-8,00:00:00,0.129,0.130,0.129,0.130,200000,25900,2,0
2016-4-11,00:00:00,0.130,0.130,0.130,0.134,10000,1300,1,0
2016-4-12,00:00:00,0.138,0.138,0.136,0.137,4000000,550000,5,0
2016-4-13,00:00:00,0.148,0.168,0.148,0.168,2080000,339140,5,0
2016-4-14,00:00:00,0.181,0.181,0.175,0.175,1950000,350760,6,0
2016-4-18,00:00:00,0.168,0.168,0.167,0.167,300000,50200,2,0
2016-4-19,00:00:00,0.181,0.182,0.177,0.182,120000,21780,3,0
2016-4-20,00:00:00,0.176,0.176,0.176,0.173,100000,17600,1,0
2016-4-21,00:00:00,0.189,0.192,0.189,0.191,300000,57000,3,0
2016-4-22,00:00:00,0.180,0.183,0.180,0.182,14530000,2645370,32,0
2016-4-28,00:00:00,0.189,0.189,0.179,0.177,200000,36800,2,0
2016-4-29,00:00:00,0.161,0.163,0.161,0.162,210000,34210,2,0
2016-5-3,00:00:00,0.151,0.151,0.150,0.143,270000,40700,3,0
2016-5-4,00:00:00,0.133,0.138,0.132,0.136,5460000,734040,8,0
2016-5-5,00:00:00,0.132,0.135,0.132,0.132,1710000,227140,4,0
2016-5-6,00:00:00,0.127,0.128,0.116,0.116,770000,96980,5,0
2016-5-9,00:00:00,0.119,0.120,0.119,0.119,2990000,355820,2,0
2016-5-11,00:00:00,0.118,0.118,0.118,0.114,2980000,351640,2,0
2016-5-12,00:00:00,0.111,0.111,0.106,0.106,460000,50560,3,0
2016-5-13,00:00:00,0.102,0.105,0.093,0.097,3340000,336540,19,0
2016-5-16,00:00:00,0.104,0.108,0.104,0.106,1340000,141680,4,0
2016-5-18,00:00:00,0.105,0.105,0.100,0.101,4330000,441660,5,0
2016-5-19,00:00:00,0.098,0.101,0.098,0.097,1500000,148500,3,0
2016-5-20,00:00:00,0.107,0.110,0.107,0.109,3010000,325070,4,0
2016-5-23,00:00:00,0.112,0.112,0.112,0.105,50000,5600,1,0
2016-5-24,00:00:00,0.108,0.108,0.108,0.108,40000,4320,2,0
2016-5-25,00:00:00,0.125,0.133,0.125,0.133,590000,77430,6,0
2016-5-26,00:00:00,0.127,0.132,0.127,0.132,70000,9090,3,0
2016-5-27,00:00:00,0.128,0.139,0.128,0.141,760000,103980,4,0
2016-5-30,00:00:00,0.150,0.150,0.150,0.145,10000,1500,1,0
2016-5-31,00:00:00,0.154,0.159,0.154,0.155,1160000,182540,4,0
2016-6-2,00:00:00,0.154,0.155,0.153,0.157,1130000,174000,4,0
2016-6-3,00:00:00,0.161,0.161,0.161,0.161,440000,70840,1,0
2016-6-6,00:00:00,0.157,0.160,0.157,0.164,860000,136400,4,0
2016-6-7,00:00:00,0.175,0.175,0.175,0.179,200000,35000,1,0
2016-6-10,00:00:00,0.173,0.173,0.173,0.170,10000,1730,1,0
2016-6-13,00:00:00,0.147,0.147,0.142,0.143,910000,130820,5,0
2016-6-14,00:00:00,0.142,0.142,0.138,0.138,620000,86170,4,0
2016-6-15,00:00:00,0.128,0.141,0.128,0.141,260000,36530,3,0
2016-6-16,00:00:00,0.134,0.134,0.118,0.121,880000,112460,7,0
2016-6-17,00:00:00,0.133,0.133,0.128,0.128,570000,75500,3,0
2016-6-20,00:00:00,0.141,0.147,0.135,0.144,750000,105530,10,0
2016-6-21,00:00:00,0.151,0.152,0.148,0.151,380000,57070,7,0
2016-6-22,00:00:00,0.149,0.163,0.149,0.163,540000,86750,3,0
2016-6-23,00:00:00,0.162,0.167,0.162,0.167,770000,126090,4,0
2016-6-24,00:00:00,0.170,0.170,0.120,0.135,2890000,388340,14,0
2016-6-27,00:00:00,0.127,0.127,0.127,0.133,60000,7620,1,0
2016-6-28,00:00:00,0.123,0.132,0.123,0.132,1820000,231570,7,0
2016-6-29,00:00:00,0.145,0.147,0.144,0.148,740000,107160,5,0
2016-6-30,00:00:00,0.160,0.163,0.160,0.165,60000,9630,2,0
2016-7-4,00:00:00,0.178,0.178,0.178,0.178,500000,89000,1,0
2016-7-6,00:00:00,0.142,0.151,0.142,0.150,440000,63640,5,0
2016-7-7,00:00:00,0.158,0.158,0.158,0.161,140000,22120,2,0
2016-7-8,00:00:00,0.154,0.154,0.154,0.154,150000,23100,1,0
2016-7-11,00:00:00,0.171,0.171,0.171,0.170,150000,25650,1,0
2016-7-12,00:00:00,0.182,0.189,0.182,0.188,300000,55650,2,0
2016-7-14,00:00:00,0.193,0.199,0.193,0.203,20000,3920,2,0
2016-7-26,00:00:00,0.229,0.229,0.229,0.230,10000,2290,1,0
2016-8-1,00:00:00,0.239,0.239,0.239,0.234,100000,23900,1,0
2016-8-18,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-12-9,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-12-23,00:00:00,0.212,0.212,0.212,0.212,20000,4240,2,0
2016-12-28,00:00:00,0.208,0.208,0.208,0.219,180000,37440,1,0
2018-2-15,00:00:00,0.060,0.061,0.054,0.056,10600000,612100,76,0
2018-2-20,00:00:00,0.067,0.067,0.049,0.056,24400000,1363940,101,0
2018-2-21,00:00:00,0.059,0.059,0.044,0.045,26580000,1399760,150,0
2018-2-22,00:00:00,0.050,0.057,0.050,0.054,18480000,985700,97,0
2018-2-23,00:00:00,0.053,0.056,0.050,0.053,19420000,1018560,119,0
2018-2-26,00:00:00,0.053,0.056,0.049,0.052,41920000,2187200,165,0
2018-2-27,00:00:00,0.037,0.038,0.018,0.025,10740000,299860,49,0
2018-2-28,00:00:00,0.032,0.032,0.016,0.027,3080000,67080,25,0
2018-3-1,00:00:00,0.038,0.044,0.030,0.032,23680000,892960,94,0
2018-3-2,00:00:00,0.045,0.048,0.043,0.046,14420000,652540,96,0
2018-3-5,00:00:00,0.052,0.061,0.047,0.063,17600000,891680,85,0
2018-3-6,00:00:00,0.052,0.052,0.040,0.042,29840000,1440500,92,0
2018-3-7,00:00:00,0.054,0.061,0.053,0.058,26380000,1450300,100,0
2018-3-8,00:00:00,0.047,0.047,0.040,0.042,19540000,858980,97,0
2018-3-9,00:00:00,0.035,0.037,0.026,0.027,4040000,140680,17,0
