日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-28,00:00:00,0.640,0.680,0.640,0.640,7270000,4773000,0,0
2002-8-29,00:00:00,0.650,0.660,0.640,0.660,5570000,3640000,0,0
2002-8-30,00:00:00,0.660,0.690,0.660,0.670,6580000,4437000,0,0
2002-9-2,00:00:00,0.670,0.680,0.660,0.680,6570000,4404000,0,0
2002-9-3,00:00:00,0.680,0.710,0.680,0.710,14210000,9927000,0,0
2002-9-4,00:00:00,0.700,0.710,0.680,0.680,9370000,6485000,0,0
2002-9-5,00:00:00,0.680,0.690,0.640,0.650,5700000,3860000,0,0
2002-9-6,00:00:00,0.640,0.670,0.640,0.650,6820000,4503000,0,0
2002-9-9,00:00:00,0.660,0.670,0.630,0.630,4400000,2896000,0,0
2002-9-10,00:00:00,0.650,0.690,0.630,0.690,10320000,6844000,0,0
2002-9-11,00:00:00,0.690,0.720,0.680,0.710,9940000,6943000,0,0
2002-9-12,00:00:00,0.730,0.740,0.710,0.730,8480000,6172000,0,0
2002-9-13,00:00:00,0.720,0.720,0.660,0.670,4980000,3411000,0,0
2002-9-16,00:00:00,0.660,0.670,0.620,0.630,4770000,3058000,0,0
2002-9-17,00:00:00,0.640,0.660,0.630,0.650,5930000,3841000,0,0
2002-9-18,00:00:00,0.640,0.640,0.620,0.630,3310000,2091000,0,0
2002-9-19,00:00:00,0.620,0.630,0.600,0.620,2420000,1503000,0,0
2002-9-20,00:00:00,0.610,0.620,0.600,0.620,3100000,1902000,0,0
2002-9-23,00:00:00,0.620,0.620,0.600,0.600,580000,355000,0,0
2002-9-24,00:00:00,0.600,0.620,0.590,0.620,2380000,1436000,0,0
2002-9-25,00:00:00,0.610,0.630,0.600,0.600,3530000,2180000,0,0
2002-9-26,00:00:00,0.610,0.620,0.600,0.620,1190000,731000,0,0
2002-9-27,00:00:00,0.620,0.620,0.590,0.610,1700000,1028000,0,0
2002-9-30,00:00:00,0.600,0.610,0.580,0.600,2660000,1590000,0,0
2002-10-2,00:00:00,0.600,0.620,0.600,0.620,2890000,1772000,0,0
2002-10-3,00:00:00,0.610,0.610,0.590,0.600,890000,532000,0,0
2002-10-4,00:00:00,0.590,0.600,0.580,0.600,1320000,772000,0,0
2002-10-7,00:00:00,0.580,0.600,0.570,0.590,1540000,889000,0,0
2002-10-8,00:00:00,0.590,0.620,0.590,0.620,4200000,2541000,0,0
2002-10-9,00:00:00,0.620,0.620,0.600,0.610,940000,575000,0,0
2002-10-10,00:00:00,0.610,0.660,0.610,0.660,3900000,2479000,0,0
2002-10-11,00:00:00,0.670,0.680,0.640,0.650,2320000,1523000,0,0
2002-10-15,00:00:00,0.650,0.670,0.630,0.630,4350000,2839000,0,0
2002-10-16,00:00:00,0.650,0.650,0.630,0.650,1770000,1140000,0,0
2002-10-17,00:00:00,0.650,0.650,0.620,0.640,2800000,1790000,0,0
2002-10-18,00:00:00,0.640,0.640,0.610,0.630,3180000,1978000,0,0
2002-10-21,00:00:00,0.620,0.630,0.610,0.630,2830000,1754000,0,0
2002-10-22,00:00:00,0.630,0.630,0.610,0.620,1320000,812000,0,0
2002-10-23,00:00:00,0.610,0.630,0.610,0.610,1330000,822000,0,0
2002-10-24,00:00:00,0.610,0.610,0.600,0.610,700000,424000,0,0
2002-10-25,00:00:00,0.590,0.600,0.590,0.600,1040000,622000,0,0
2002-10-28,00:00:00,0.580,0.610,0.580,0.610,1610000,974000,0,0
2002-10-29,00:00:00,0.610,0.640,0.610,0.640,7340000,4576000,0,0
2002-10-30,00:00:00,0.640,0.640,0.620,0.630,3710000,2359000,0,0
2002-10-31,00:00:00,0.630,0.630,0.610,0.620,760000,474000,0,0
2002-11-1,00:00:00,0.620,0.620,0.590,0.610,1120000,683000,0,0
2002-11-4,00:00:00,0.600,0.630,0.600,0.630,3710000,2302000,0,0
2002-11-5,00:00:00,0.630,0.640,0.620,0.620,2330000,1460000,0,0
2002-11-6,00:00:00,0.620,0.630,0.600,0.610,2180000,1345000,0,0
2002-11-7,00:00:00,0.620,0.620,0.600,0.610,600000,370000,0,0
2002-11-8,00:00:00,0.610,0.620,0.600,0.610,1270000,780000,0,0
2002-11-11,00:00:00,0.610,0.610,0.580,0.600,1240000,740000,0,0
2002-11-12,00:00:00,0.600,0.600,0.590,0.600,780000,463000,0,0
2002-11-13,00:00:00,0.590,0.610,0.580,0.610,2640000,1566000,0,0
2002-11-14,00:00:00,0.610,0.640,0.610,0.620,2420000,1516000,0,0
2002-11-15,00:00:00,0.610,0.620,0.590,0.600,1820000,1116000,0,0
2002-11-18,00:00:00,0.600,0.610,0.580,0.600,1240000,747000,0,0
2002-11-19,00:00:00,0.600,0.610,0.580,0.590,1950000,1170000,0,0
2002-11-20,00:00:00,0.590,0.630,0.580,0.590,2440000,1453000,0,0
2002-11-21,00:00:00,0.590,0.600,0.550,0.570,1110000,635000,0,0
2002-11-22,00:00:00,0.570,0.580,0.530,0.560,1270000,715000,0,0
2002-11-25,00:00:00,0.560,0.590,0.550,0.570,2650000,1530000,0,0
2002-11-26,00:00:00,0.570,0.580,0.520,0.540,1590000,883000,0,0
2002-11-27,00:00:00,0.530,0.550,0.510,0.520,1945000,1048000,0,0
2002-11-28,00:00:00,0.520,0.530,0.495,0.510,2010000,1036000,0,0
2002-11-29,00:00:00,0.510,0.510,0.475,0.480,2350000,1164000,0,0
2002-12-2,00:00:00,0.480,0.500,0.480,0.490,1300000,635000,0,0
2002-12-3,00:00:00,0.490,0.540,0.490,0.540,4440000,2279000,0,0
2002-12-4,00:00:00,0.540,0.550,0.520,0.530,3230000,1737000,0,0
2002-12-5,00:00:00,0.530,0.540,0.500,0.530,2220000,1165000,0,0
2002-12-6,00:00:00,0.520,0.540,0.510,0.530,2550000,1351000,0,0
2002-12-9,00:00:00,0.520,0.530,0.500,0.520,2980000,1547000,0,0
2002-12-10,00:00:00,0.520,0.560,0.510,0.560,3980000,2126000,0,0
2002-12-11,00:00:00,0.550,0.590,0.530,0.550,3800000,2138000,0,0
2002-12-12,00:00:00,0.540,0.540,0.510,0.530,1410000,733000,0,0
2002-12-13,00:00:00,0.530,0.540,0.510,0.530,2770000,1450000,0,0
2002-12-16,00:00:00,0.510,0.530,0.500,0.530,2010000,1048000,0,0
2002-12-17,00:00:00,0.530,0.540,0.530,0.520,3290000,1760000,0,0
2002-12-18,00:00:00,0.530,0.540,0.530,0.510,1990000,1064000,0,0
2002-12-19,00:00:00,0.530,0.540,0.495,0.520,3810000,1959000,0,0
2002-12-20,00:00:00,0.510,0.530,0.510,0.520,2200000,1139000,0,0
2002-12-23,00:00:00,0.520,0.540,0.500,0.520,3590000,1875000,0,0
2002-12-24,00:00:00,0.520,0.530,0.500,0.510,2260000,1179000,0,0
2002-12-27,00:00:00,0.510,0.520,0.495,0.500,2060000,1036000,0,0
2002-12-30,00:00:00,0.500,0.540,0.500,0.530,3630000,1905000,0,0
2002-12-31,00:00:00,0.520,0.560,0.520,0.560,4610000,2451000,0,0
2003-1-2,00:00:00,0.560,0.590,0.530,0.550,3750000,2108000,0,0
2003-1-3,00:00:00,0.550,0.580,0.550,0.550,2780000,1568000,0,0
2003-1-6,00:00:00,0.560,0.570,0.550,0.560,3330000,1872000,0,0
2003-1-7,00:00:00,0.560,0.570,0.540,0.560,3130000,1754000,0,0
2003-1-8,00:00:00,0.560,0.580,0.540,0.580,4450000,2466000,0,0
2003-1-9,00:00:00,0.570,0.580,0.560,0.580,3780000,2144000,0,0
2003-1-10,00:00:00,0.560,0.590,0.560,0.570,3390000,1935000,0,0
2003-1-13,00:00:00,0.570,0.590,0.560,0.580,4210000,2422000,0,0
2003-1-14,00:00:00,0.570,0.580,0.560,0.570,2920000,1669000,0,0
2003-1-15,00:00:00,0.570,0.570,0.560,0.570,1700000,967000,0,0
2003-1-16,00:00:00,0.570,0.590,0.560,0.570,4550000,2623000,0,0
2003-1-17,00:00:00,0.570,0.580,0.560,0.560,3290000,1878000,0,0
2003-1-20,00:00:00,0.570,0.580,0.570,0.580,3140000,1801000,0,0
2003-1-21,00:00:00,0.570,0.580,0.560,0.580,4130000,2370000,0,0
2003-1-22,00:00:00,0.570,0.580,0.570,0.580,2610000,1497000,0,0
2003-1-23,00:00:00,0.570,0.620,0.570,0.610,7065000,4180000,0,0
2003-1-24,00:00:00,0.610,0.640,0.600,0.600,4530000,2814000,0,0
2003-1-27,00:00:00,0.600,0.600,0.580,0.600,1350000,797000,0,0
2003-1-28,00:00:00,0.600,0.600,0.580,0.600,2900000,1719000,0,0
2003-1-29,00:00:00,0.600,0.610,0.580,0.610,3420000,2039000,0,0
2003-1-30,00:00:00,0.600,0.610,0.600,0.610,880000,528000,0,0
2003-2-4,00:00:00,0.610,0.630,0.610,0.630,4340000,2688000,0,0
2003-2-5,00:00:00,0.620,0.630,0.620,0.630,3120000,1951000,0,0
2003-2-6,00:00:00,0.620,0.630,0.620,0.630,3720000,2320000,0,0
2003-2-7,00:00:00,0.620,0.630,0.620,0.630,2010000,1246000,0,0
2003-2-10,00:00:00,0.630,0.630,0.600,0.610,3430000,2119000,0,0
2003-2-11,00:00:00,0.610,0.630,0.610,0.630,4220000,2623000,0,0
2003-2-12,00:00:00,0.620,0.630,0.610,0.620,3000000,1869000,0,0
2003-2-13,00:00:00,0.620,0.630,0.620,0.610,1390000,865000,0,0
2003-2-14,00:00:00,0.610,0.660,0.610,0.660,5180000,3232000,0,0
2003-2-17,00:00:00,0.640,0.650,0.630,0.640,1280000,821000,0,0
2003-2-18,00:00:00,0.640,0.650,0.630,0.640,4060000,2603000,0,0
2003-2-19,00:00:00,0.630,0.650,0.630,0.650,2880000,1839000,0,0
2003-2-20,00:00:00,0.640,0.650,0.630,0.640,1050000,674000,0,0
2003-2-21,00:00:00,0.640,0.650,0.630,0.640,2200000,1416000,0,0
2003-2-24,00:00:00,0.640,0.640,0.620,0.620,3360000,2126000,0,0
2003-2-25,00:00:00,0.630,0.640,0.630,0.640,1940000,1226000,0,0
2003-2-26,00:00:00,0.640,0.640,0.630,0.640,2520000,1597000,0,0
2003-2-27,00:00:00,0.630,0.640,0.610,0.630,2240000,1423000,0,0
2003-2-28,00:00:00,0.630,0.630,0.600,0.630,1950000,1212000,0,0
2003-3-3,00:00:00,0.630,0.640,0.620,0.640,6700000,4225000,0,0
2003-3-4,00:00:00,0.630,0.640,0.610,0.640,2230000,1397000,0,0
2003-3-5,00:00:00,0.630,0.640,0.620,0.640,3570000,2223000,0,0
2003-3-6,00:00:00,0.630,0.640,0.630,0.640,1550000,976000,0,0
2003-3-7,00:00:00,0.630,0.630,0.620,0.630,2900000,1800000,0,0
2003-3-10,00:00:00,0.630,0.630,0.610,0.620,2330000,1455000,0,0
2003-3-11,00:00:00,0.600,0.610,0.600,0.610,1890000,1134000,0,0
2003-3-12,00:00:00,0.610,0.610,0.600,0.610,1220000,736000,0,0
2003-3-13,00:00:00,0.610,0.620,0.610,0.620,4930000,3036000,0,0
2003-3-14,00:00:00,0.610,0.630,0.610,0.620,1740000,1061000,0,0
2003-3-17,00:00:00,0.620,0.620,0.600,0.620,2270000,1389000,0,0
2003-3-18,00:00:00,0.620,0.630,0.620,0.620,3380000,2109000,0,0
2003-3-19,00:00:00,0.620,0.620,0.610,0.620,2580000,1586000,0,0
2003-3-20,00:00:00,0.620,0.620,0.610,0.620,2790000,1708000,0,0
2003-3-21,00:00:00,0.620,0.620,0.620,0.620,500000,310000,0,0
2003-3-24,00:00:00,0.620,0.620,0.610,0.620,1030000,631000,0,0
2003-3-25,00:00:00,0.620,0.630,0.600,0.600,3540000,2144000,0,0
2003-3-26,00:00:00,0.610,0.620,0.600,0.620,2550000,1546000,0,0
2003-3-27,00:00:00,0.620,0.620,0.600,0.610,1770000,1072000,0,0
2003-3-28,00:00:00,0.620,0.620,0.610,0.620,3090000,1896000,0,0
2003-3-31,00:00:00,0.620,0.620,0.610,0.620,5260000,3233000,0,0
2003-4-1,00:00:00,0.610,0.610,0.600,0.600,3040000,1846000,0,0
2003-4-2,00:00:00,0.610,0.610,0.600,0.610,3000000,1810000,0,0
2003-4-3,00:00:00,0.600,0.600,0.600,0.600,1930000,1158000,0,0
2003-4-4,00:00:00,0.600,0.600,0.600,0.600,2560000,1535000,0,0
2003-4-7,00:00:00,0.600,0.610,0.600,0.610,3910000,2355000,0,0
2003-4-8,00:00:00,0.600,0.600,0.590,0.600,2940000,1747000,0,0
2003-4-9,00:00:00,0.600,0.610,0.590,0.600,3550000,2135000,0,0
2003-4-10,00:00:00,0.590,0.600,0.590,0.600,2360000,1393000,0,0
2003-4-11,00:00:00,0.600,0.600,0.590,0.600,3500000,2073000,0,0
2003-4-14,00:00:00,0.600,0.600,0.590,0.600,3140000,1877000,0,0
2003-4-15,00:00:00,0.590,0.590,0.590,0.590,2120000,1250000,0,0
2003-4-16,00:00:00,0.590,0.600,0.590,0.600,4010000,2376000,0,0
2003-4-17,00:00:00,0.590,0.600,0.590,0.600,3450000,2035000,0,0
2003-4-22,00:00:00,0.600,0.600,0.590,0.600,1770000,1051000,0,0
2003-4-23,00:00:00,0.590,0.630,0.590,0.620,5320000,3180000,0,0
2003-4-24,00:00:00,0.630,0.640,0.620,0.630,1700000,1072000,0,0
2003-4-25,00:00:00,0.630,0.630,0.610,0.630,6720000,4172000,0,0
2003-4-28,00:00:00,0.630,0.630,0.620,0.620,1960000,1226000,0,0
2003-4-29,00:00:00,0.620,0.630,0.620,0.630,1340000,833000,0,0
2003-4-30,00:00:00,0.630,0.630,0.620,0.630,920000,574000,0,0
2003-5-2,00:00:00,0.630,0.650,0.620,0.640,2400000,1529000,0,0
2003-5-5,00:00:00,0.640,0.650,0.640,0.650,1130000,731000,0,0
2003-5-6,00:00:00,0.650,0.650,0.640,0.650,2210000,1436000,0,0
2003-5-7,00:00:00,0.650,0.660,0.650,0.660,3730000,2426000,0,0
2003-5-9,00:00:00,0.650,0.680,0.650,0.680,3610000,2370000,0,0
2003-5-12,00:00:00,0.680,0.680,0.670,0.670,810000,548000,0,0
2003-5-13,00:00:00,0.670,0.670,0.660,0.670,770000,514000,0,0
2003-5-14,00:00:00,0.660,0.660,0.640,0.660,1210000,790000,0,0
2003-5-15,00:00:00,0.660,0.660,0.640,0.650,1230000,802000,0,0
2003-5-16,00:00:00,0.640,0.650,0.630,0.640,830000,533000,0,0
2003-5-19,00:00:00,0.650,0.670,0.640,0.670,1620000,1061000,0,0
2003-5-20,00:00:00,0.670,0.680,0.660,0.680,2990000,2003000,0,0
2003-5-21,00:00:00,0.680,0.690,0.670,0.690,2060000,1406000,0,0
2003-5-22,00:00:00,0.690,0.700,0.680,0.700,610000,425000,0,0
2003-5-23,00:00:00,0.700,0.700,0.700,0.700,920000,644000,0,0
2003-5-26,00:00:00,0.700,0.730,0.690,0.730,2590000,1830000,0,0
2003-5-27,00:00:00,0.730,0.730,0.710,0.710,1720000,1234000,0,0
2003-5-28,00:00:00,0.720,0.720,0.700,0.720,2710000,1937000,0,0
2003-5-29,00:00:00,0.720,0.720,0.690,0.700,2650000,1858000,0,0
2003-5-30,00:00:00,0.700,0.700,0.670,0.690,2080000,1434000,0,0
2003-6-2,00:00:00,0.690,0.700,0.670,0.680,2990000,2052000,0,0
2003-6-3,00:00:00,0.680,0.680,0.670,0.670,4040000,2743000,0,0
2003-6-5,00:00:00,0.680,0.680,0.670,0.680,2110000,1433000,0,0
2003-6-6,00:00:00,0.680,0.680,0.670,0.670,1150000,772000,0,0
2003-6-9,00:00:00,0.680,0.680,0.670,0.680,2880000,1947000,0,0
2003-6-10,00:00:00,0.680,0.680,0.670,0.670,1570000,1053000,0,0
2003-6-11,00:00:00,0.680,0.690,0.680,0.690,2800000,1904000,0,0
2003-6-12,00:00:00,0.680,0.700,0.680,0.700,2940000,2010000,0,0
2003-6-13,00:00:00,0.690,0.700,0.690,0.700,2820000,1960000,0,0
2003-6-16,00:00:00,0.690,0.700,0.690,0.700,2930000,2026000,0,0
2003-6-17,00:00:00,0.700,0.720,0.680,0.720,2770000,1948000,0,0
2003-6-18,00:00:00,0.710,0.720,0.710,0.720,2150000,1527000,0,0
2003-6-19,00:00:00,0.720,0.730,0.720,0.730,3270000,2362000,0,0
2003-6-20,00:00:00,0.720,0.730,0.720,0.730,3110000,2249000,0,0
2003-6-23,00:00:00,0.730,0.770,0.730,0.760,7810000,5847000,0,0
2003-6-24,00:00:00,0.760,0.800,0.760,0.790,6410000,4953000,0,0
2003-6-25,00:00:00,0.790,0.800,0.770,0.790,4500000,3524000,0,0
2003-6-26,00:00:00,0.790,0.810,0.780,0.810,2970000,2360000,0,0
2003-6-27,00:00:00,0.800,0.840,0.800,0.830,2620000,2123000,0,0
2003-6-30,00:00:00,0.820,0.850,0.820,0.840,4040000,3365000,0,0
2003-7-2,00:00:00,0.830,0.840,0.830,0.840,4040000,3365000,0,0
2003-7-3,00:00:00,0.840,0.870,0.830,0.870,3940000,3356000,0,0
2003-7-4,00:00:00,0.860,0.860,0.830,0.840,2710000,2289000,0,0
2003-7-7,00:00:00,0.840,0.870,0.830,0.870,4700000,3961000,0,0
2003-7-8,00:00:00,0.860,0.870,0.850,0.870,2550000,2204000,0,0
2003-7-9,00:00:00,0.870,0.900,0.870,0.900,3920000,3451000,0,0
2003-7-10,00:00:00,0.900,0.920,0.880,0.920,4680000,4185000,0,0
2003-7-11,00:00:00,0.910,0.920,0.900,0.910,3460000,3153000,0,0
2003-7-14,00:00:00,0.910,0.940,0.900,0.940,3280000,3005000,0,0
2003-7-15,00:00:00,0.940,0.990,0.930,0.980,7030000,6672000,0,0
2003-7-16,00:00:00,0.980,1.010,0.980,1.010,9940000,9874000,0,0
2003-7-17,00:00:00,1.000,1.000,0.960,0.960,2840000,2793000,0,0
2003-7-18,00:00:00,0.980,0.990,0.960,0.970,1550000,1519000,0,0
2003-7-21,00:00:00,0.960,0.980,0.960,0.980,3020000,2942000,0,0
2003-7-22,00:00:00,0.970,1.010,0.960,1.010,4990000,4843000,0,0
2003-7-23,00:00:00,1.010,1.030,1.000,1.030,7840000,7945000,0,0
2003-7-24,00:00:00,1.020,1.040,1.020,1.040,3140000,3232000,0,0
2003-7-25,00:00:00,1.020,1.030,1.020,1.030,1600000,1637000,0,0
2003-7-28,00:00:00,1.010,1.050,1.010,1.050,3650000,3723000,0,0
2003-7-29,00:00:00,1.050,1.080,1.040,1.050,3100000,3282000,0,0
2003-7-30,00:00:00,1.050,1.050,1.010,1.030,3800000,3935000,0,0
2003-7-31,00:00:00,1.020,1.040,1.020,1.030,2730000,2812000,0,0
2003-8-1,00:00:00,1.020,1.030,1.010,1.030,1530000,1562000,0,0
2003-8-4,00:00:00,1.020,1.030,1.010,1.030,3100000,3162000,0,0
2003-8-5,00:00:00,1.020,1.020,0.990,1.000,4370000,4411000,0,0
2003-8-6,00:00:00,1.000,1.010,0.990,1.000,2220000,2227000,0,0
2003-8-7,00:00:00,1.000,1.000,0.990,1.000,2880000,2854000,0,0
2003-8-8,00:00:00,0.990,1.000,0.980,0.980,2790000,2761000,0,0
2003-8-11,00:00:00,0.990,1.030,0.990,1.030,5230000,5221000,0,0
2003-8-12,00:00:00,1.020,1.030,1.010,1.030,3130000,3192000,0,0
2003-8-13,00:00:00,1.030,1.050,1.030,1.050,4450000,4633000,0,0
2003-8-14,00:00:00,1.050,1.080,1.050,1.080,12150000,12886000,0,0
2003-8-15,00:00:00,1.080,1.110,1.080,1.110,6830000,7458000,0,0
2003-8-18,00:00:00,1.120,1.140,1.080,1.140,8370000,9220000,0,0
2003-8-19,00:00:00,1.140,1.140,1.090,1.100,3650000,4065000,0,0
2003-8-20,00:00:00,1.100,1.110,1.080,1.090,5160000,5640000,0,0
2003-8-21,00:00:00,1.090,1.090,1.070,1.090,4950000,5376000,0,0
2003-8-22,00:00:00,1.090,1.100,1.070,1.090,3410000,3710000,0,0
2003-8-25,00:00:00,1.090,1.110,1.080,1.100,7310000,7988000,0,0
2003-8-26,00:00:00,1.080,1.100,1.080,1.100,3270000,3558000,0,0
2003-8-27,00:00:00,1.100,1.130,1.100,1.130,4170000,4615000,0,0
2003-8-28,00:00:00,1.120,1.120,1.090,1.110,5540000,6090000,0,0
2003-8-29,00:00:00,1.100,1.180,1.100,1.160,7480000,8402000,0,0
2003-9-1,00:00:00,1.140,1.180,1.140,1.180,3570000,4100000,0,0
2003-9-2,00:00:00,1.160,1.160,1.150,1.160,6710000,7382000,0,0
2003-9-3,00:00:00,1.160,1.170,1.140,1.170,4880000,5642000,0,0
2003-9-4,00:00:00,1.150,1.190,1.140,1.180,5020000,5870000,0,0
2003-9-5,00:00:00,1.180,1.200,1.180,1.200,5120000,6067000,0,0
2003-9-8,00:00:00,1.190,1.250,1.180,1.210,4140000,4953000,0,0
2003-9-9,00:00:00,1.190,1.220,1.190,1.210,3530000,4228000,0,0
2003-9-10,00:00:00,1.200,1.210,1.180,1.200,5140000,6158000,0,0
2003-9-11,00:00:00,1.190,1.210,1.190,1.200,3180000,3813000,0,0
2003-9-15,00:00:00,1.200,1.210,1.190,1.210,3270000,3912000,0,0
2003-9-16,00:00:00,1.190,1.210,1.180,1.180,3550000,4232000,0,0
2003-9-17,00:00:00,1.180,1.200,1.180,1.200,5160000,6118000,0,0
2003-9-18,00:00:00,1.200,1.220,1.190,1.220,4500000,5407000,0,0
2003-9-19,00:00:00,1.240,1.240,1.220,1.240,3500000,4287000,0,0
2003-9-22,00:00:00,1.230,1.290,1.230,1.260,4100000,5118000,0,0
2003-9-23,00:00:00,1.260,1.260,1.230,1.250,3930000,4883000,0,0
2003-9-24,00:00:00,1.240,1.240,1.210,1.230,2730000,3364000,0,0
2003-9-25,00:00:00,1.200,1.200,1.100,1.130,2960000,3422000,0,0
2003-9-26,00:00:00,1.110,1.120,0.990,1.050,3400000,3555000,0,0
2003-10-3,00:00:00,1.220,1.340,1.220,1.340,7830000,10172000,0,0
2003-10-6,00:00:00,1.350,1.480,1.350,1.390,5200000,7307000,0,0
2003-10-7,00:00:00,1.430,1.500,1.380,1.400,5900000,8377000,0,0
2003-10-8,00:00:00,0.285,0.285,0.275,0.280,11100000,3109000,0,0
2003-10-9,00:00:00,0.280,0.290,0.280,0.290,20500000,5825000,0,0
2003-10-10,00:00:00,0.285,0.310,0.280,0.310,19400000,5558000,0,0
2003-10-13,00:00:00,0.330,0.350,0.325,0.350,17500000,5784000,0,0
2003-10-14,00:00:00,0.360,0.360,0.325,0.340,25350000,8596000,0,0
2003-10-15,00:00:00,0.330,0.330,0.320,0.330,9550000,3112000,0,0
2003-10-16,00:00:00,0.330,0.330,0.310,0.330,16150000,5143000,0,0
2003-10-17,00:00:00,0.320,0.330,0.315,0.330,15550000,4984000,0,0
2003-10-20,00:00:00,0.330,0.335,0.320,0.325,21300000,6951000,0,0
2003-10-21,00:00:00,0.325,0.330,0.320,0.330,19950000,6423000,0,0
2003-10-22,00:00:00,0.330,0.340,0.330,0.335,19800000,6587000,0,0
2003-10-23,00:00:00,0.335,0.340,0.325,0.325,13350000,4473000,0,0
2003-10-24,00:00:00,0.330,0.330,0.315,0.325,16650000,5379000,0,0
2003-10-27,00:00:00,0.325,0.325,0.315,0.320,17200000,5537000,0,0
2003-10-28,00:00:00,0.320,0.320,0.310,0.320,11310000,3569000,0,0
2003-10-29,00:00:00,0.315,0.325,0.310,0.320,15800000,5003000,0,0
2003-10-30,00:00:00,0.320,0.330,0.315,0.330,16270000,5230000,0,0
2003-10-31,00:00:00,0.330,0.340,0.325,0.335,17960000,5933000,0,0
2003-11-3,00:00:00,0.335,0.340,0.320,0.335,15520000,5189000,0,0
2003-11-4,00:00:00,0.335,0.350,0.330,0.345,21030000,7142000,0,0
2003-11-5,00:00:00,0.345,0.350,0.340,0.345,8570000,2925000,0,0
2003-11-6,00:00:00,0.345,0.345,0.335,0.345,22250000,7562000,0,0
2003-11-7,00:00:00,0.345,0.350,0.330,0.345,16500000,5648000,0,0
2003-11-10,00:00:00,0.345,0.350,0.340,0.350,22900000,7848000,0,0
2003-11-11,00:00:00,0.350,0.355,0.340,0.350,10930000,3771000,0,0
2003-11-12,00:00:00,0.350,0.355,0.345,0.355,18210000,6344000,0,0
2003-11-13,00:00:00,0.355,0.360,0.345,0.360,13960000,4873000,0,0
2003-11-14,00:00:00,0.360,0.370,0.355,0.355,19590000,6988000,0,0
2003-11-17,00:00:00,0.355,0.355,0.345,0.355,10200000,3530000,0,0
2003-11-18,00:00:00,0.350,0.350,0.330,0.330,14250000,4862000,0,0
2003-11-19,00:00:00,0.330,0.330,0.295,0.300,9660000,2977000,0,0
2003-11-20,00:00:00,0.300,0.300,0.285,0.300,19260000,5696000,0,0
2003-11-21,00:00:00,0.300,0.300,0.295,0.300,9770000,2882000,0,0
2003-11-24,00:00:00,0.300,0.325,0.300,0.325,23220000,7261000,0,0
2003-11-25,00:00:00,0.325,0.330,0.320,0.330,15730000,5082000,0,0
