日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.107,0.110,0.105,0.106,9800000,1049600,53,0
2017-11-28,00:00:00,0.104,0.104,0.099,0.102,10900000,1110100,56,0
2017-11-29,00:00:00,0.107,0.107,0.100,0.100,9100000,936500,52,0
2017-11-30,00:00:00,0.085,0.088,0.076,0.084,36100000,3036100,146,0
2017-12-1,00:00:00,0.094,0.100,0.088,0.094,27100000,2527300,0,0
2017-12-4,00:00:00,0.089,0.097,0.089,0.097,10400000,969400,44,0
2017-12-5,00:00:00,0.094,0.095,0.081,0.082,18500000,1690300,81,0
2017-12-6,00:00:00,0.082,0.084,0.063,0.069,27200000,1985300,32,0
2017-12-7,00:00:00,0.060,0.080,0.060,0.078,19600000,1330500,65,0
2017-12-8,00:00:00,0.085,0.092,0.083,0.090,14800000,1288200,23,0
2017-12-11,00:00:00,0.105,0.105,0.099,0.100,2500000,252600,6,0
2017-12-12,00:00:00,0.105,0.106,0.096,0.096,13600000,1415100,9,0
2017-12-13,00:00:00,0.100,0.129,0.100,0.128,13500000,1557200,79,0
2017-12-14,00:00:00,0.126,0.129,0.121,0.127,47200000,5832600,252,0
2017-12-15,00:00:00,0.123,0.137,0.123,0.136,11800000,1570400,55,0
2017-12-18,00:00:00,0.140,0.140,0.140,0.139,200000,28000,1,0
2017-12-21,00:00:00,0.152,0.152,0.152,0.152,2000000,304000,1,0
2017-12-28,00:00:00,0.137,0.137,0.137,0.139,1700000,232900,2,0
2018-1-2,00:00:00,0.113,0.113,0.113,0.124,100000,11300,1,0
2018-1-3,00:00:00,0.136,0.136,0.136,0.129,100000,13600,1,0
2018-1-4,00:00:00,0.134,0.134,0.124,0.124,200000,25800,2,0
2018-1-5,00:00:00,0.113,0.113,0.113,0.113,600000,67800,2,0
2018-1-9,00:00:00,0.133,0.136,0.133,0.135,600000,80100,2,0
2018-1-11,00:00:00,0.124,0.124,0.124,0.124,400000,49600,1,0
2018-1-12,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2018-1-15,00:00:00,0.145,0.145,0.138,0.139,1400000,200200,3,0
2018-1-16,00:00:00,0.151,0.155,0.151,0.151,700000,107700,0,0
2018-1-17,00:00:00,0.146,0.148,0.146,0.155,200000,29400,2,0
2018-1-18,00:00:00,0.155,0.155,0.154,0.155,600000,92900,2,0
2018-1-19,00:00:00,0.156,0.161,0.156,0.160,900000,142000,3,0
2018-1-22,00:00:00,0.176,0.176,0.176,0.177,500000,88000,1,0
2018-1-23,00:00:00,0.190,0.195,0.190,0.192,1700000,323800,3,0
2018-1-24,00:00:00,0.187,0.187,0.187,0.187,300000,56100,1,0
2018-1-25,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2018-1-26,00:00:00,0.187,0.187,0.187,0.187,300000,56100,1,0
2018-1-29,00:00:00,0.191,0.191,0.191,0.189,500000,95500,0,0
2018-1-31,00:00:00,0.205,0.205,0.205,0.212,500000,102500,1,0
2018-2-2,00:00:00,0.207,0.207,0.202,0.203,600000,122700,2,0
2018-2-6,00:00:00,0.173,0.179,0.173,0.172,500000,87800,5,0
2018-2-13,00:00:00,0.162,0.162,0.162,0.162,600000,97200,0,0
2018-2-22,00:00:00,0.196,0.196,0.196,0.192,100000,19600,1,0
2018-2-27,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2018-3-20,00:00:00,0.227,0.227,0.226,0.227,400000,90600,2,0
2018-4-12,00:00:00,0.240,0.240,0.240,0.234,200000,48000,1,0
