日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.079,0.079,0.065,0.066,54740000,4008960,96,0
2017-8-28,00:00:00,0.053,0.062,0.052,0.060,35020000,1900430,57,0
2017-8-29,00:00:00,0.065,0.066,0.059,0.064,71910000,4532390,99,0
2017-8-30,00:00:00,0.053,0.058,0.053,0.057,35570000,1959820,39,0
2017-8-31,00:00:00,0.065,0.070,0.063,0.067,72800000,4865790,63,0
2017-9-1,00:00:00,0.060,0.069,0.057,0.067,51490000,3159910,61,0
2017-9-4,00:00:00,0.071,0.079,0.065,0.074,81170000,5914020,80,0
2017-9-5,00:00:00,0.075,0.076,0.068,0.075,134410000,9789960,145,0
2017-9-6,00:00:00,0.073,0.089,0.073,0.081,83340000,7200500,99,0
2017-9-7,00:00:00,0.072,0.085,0.071,0.083,102680000,8245590,96,0
2017-9-8,00:00:00,0.077,0.081,0.076,0.079,59480000,4590250,76,0
2017-9-11,00:00:00,0.066,0.070,0.064,0.070,177000000,11971470,185,0
2017-9-12,00:00:00,0.073,0.074,0.068,0.069,71940000,5140500,43,0
2017-9-13,00:00:00,0.071,0.078,0.071,0.073,137760000,10259460,180,0
2017-9-14,00:00:00,0.080,0.085,0.075,0.082,139520000,11025180,184,0
2017-9-15,00:00:00,0.096,0.098,0.084,0.088,24230000,2297810,51,0
2017-9-18,00:00:00,0.074,0.075,0.071,0.073,78980000,5755260,97,0
2017-9-19,00:00:00,0.081,0.081,0.077,0.080,136870000,10758950,179,0
2017-9-20,00:00:00,0.079,0.079,0.074,0.075,60420000,4661480,68,0
2017-9-21,00:00:00,0.078,0.079,0.070,0.073,25850000,1923020,35,0
2017-9-22,00:00:00,0.081,0.081,0.078,0.081,52080000,4170170,78,0
2017-9-25,00:00:00,0.091,0.100,0.091,0.100,8690000,820410,16,0
2017-9-26,00:00:00,0.095,0.095,0.095,0.095,540000,51300,2,0
2017-9-27,00:00:00,0.089,0.089,0.086,0.088,31060000,2718940,59,0
2017-9-28,00:00:00,0.101,0.101,0.099,0.102,8370000,838880,16,0
2017-9-29,00:00:00,0.102,0.102,0.099,0.100,170000,17130,2,0
2017-10-3,00:00:00,0.088,0.088,0.059,0.062,132580000,9296850,151,0
2017-10-4,00:00:00,0.051,0.053,0.048,0.053,160620000,8290940,143,0
2017-10-6,00:00:00,0.046,0.049,0.044,0.047,84100000,3839340,52,0
2017-10-9,00:00:00,0.052,0.053,0.049,0.053,107180000,5373200,99,0
2017-10-10,00:00:00,0.056,0.058,0.052,0.051,83360000,4636340,92,0
2017-10-11,00:00:00,0.040,0.050,0.040,0.051,67660000,2991580,36,0
2017-10-12,00:00:00,0.049,0.049,0.040,0.042,75570000,3299080,52,0
2017-10-13,00:00:00,0.041,0.042,0.041,0.040,99960000,4106520,58,0
2017-10-16,00:00:00,0.028,0.034,0.026,0.033,112180000,3251910,62,0
2017-10-17,00:00:00,0.036,0.036,0.031,0.034,75520000,2488480,39,0
2017-10-18,00:00:00,0.036,0.036,0.031,0.031,51480000,1758240,26,0
2017-10-19,00:00:00,0.025,0.058,0.025,0.053,111380000,3393800,58,0
2017-10-20,00:00:00,0.043,0.044,0.037,0.037,159530000,6664850,89,0
2017-10-23,00:00:00,0.046,0.048,0.043,0.044,137510000,6217390,98,0
2017-10-24,00:00:00,0.046,0.052,0.041,0.052,147710000,6397120,96,0
2017-10-25,00:00:00,0.043,0.047,0.039,0.042,116150000,5046970,69,0
2017-10-26,00:00:00,0.046,0.048,0.043,0.046,109910000,4909820,69,0
2017-10-27,00:00:00,0.030,0.033,0.026,0.028,109010000,3133740,56,0
2017-10-30,00:00:00,0.011,0.036,0.011,0.034,77060000,2331520,62,0
2017-10-31,00:00:00,0.044,0.044,0.037,0.040,95420000,3807900,59,0
2017-11-1,00:00:00,0.037,0.037,0.029,0.029,251890000,8172420,129,0
2017-11-2,00:00:00,0.031,0.034,0.027,0.032,197870000,6052980,110,0
2017-11-3,00:00:00,0.032,0.034,0.029,0.032,179600000,5780320,94,0
2017-11-6,00:00:00,0.050,0.053,0.038,0.040,97370000,4594200,141,0
2017-11-7,00:00:00,0.031,0.032,0.026,0.027,193420000,5426680,95,0
2017-11-8,00:00:00,0.027,0.033,0.027,0.033,34880000,993400,18,0
2017-11-9,00:00:00,0.022,0.030,0.020,0.017,147710000,3735560,82,0
2017-11-10,00:00:00,0.022,0.025,0.018,0.018,55640000,1344460,30,0
2018-1-29,00:00:00,0.094,0.124,0.080,0.086,175240000,2085960,221,0
2018-1-30,00:00:00,0.074,0.086,0.040,0.055,285520000,20602100,344,0
2018-1-31,00:00:00,0.045,0.080,0.026,0.080,304010000,15747040,444,0
2018-2-1,00:00:00,0.077,0.087,0.057,0.056,461390000,32350090,268,0
2018-2-2,00:00:00,0.035,0.067,0.024,0.054,738980000,38679780,654,0
