日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-21,00:00:00,0.780,0.790,0.770,0.790,328000,255920,0,0
2013-8-22,00:00:00,0.790,0.790,0.770,0.780,860000,668800,0,0
2013-8-23,00:00:00,0.780,0.780,0.780,0.780,272000,212160,0,0
2013-8-26,00:00:00,0.780,0.850,0.780,0.850,1660000,1326280,0,0
2013-8-27,00:00:00,0.840,0.840,0.780,0.810,2948000,2386120,0,0
2013-8-28,00:00:00,0.830,0.940,0.830,0.910,13259664,11560131,0,0
2013-8-29,00:00:00,0.910,0.920,0.860,0.900,5645936,5022306,0,0
2013-8-30,00:00:00,0.900,0.900,0.850,0.870,3244000,2800280,0,0
2013-9-2,00:00:00,0.860,0.860,0.840,0.840,2124000,1797960,0,0
2013-9-3,00:00:00,0.840,0.860,0.810,0.840,2204000,1838200,0,0
2013-9-4,00:00:00,0.850,0.860,0.820,0.830,1120000,935760,0,0
2013-9-5,00:00:00,0.850,0.900,0.830,0.860,4124000,3574680,0,0
2013-9-6,00:00:00,0.860,0.880,0.840,0.860,1184000,1023520,0,0
2013-9-9,00:00:00,0.840,0.840,0.810,0.830,1336000,1100240,0,0
2013-9-10,00:00:00,0.820,0.840,0.800,0.820,1432385,1170140,0,0
2013-9-11,00:00:00,0.840,0.840,0.800,0.810,896005,734324,0,0
2013-9-12,00:00:00,0.810,0.820,0.810,0.820,680000,552480,0,0
2013-9-13,00:00:00,0.820,0.830,0.810,0.810,360000,293360,0,0
2013-9-16,00:00:00,0.820,0.840,0.810,0.830,852000,701320,0,0
2013-9-17,00:00:00,0.820,0.860,0.810,0.840,2812000,2339040,0,0
2013-9-18,00:00:00,0.860,0.860,0.830,0.840,216000,181680,0,0
2013-9-19,00:00:00,0.830,0.830,0.820,0.830,179527,148306,0,0
2013-9-23,00:00:00,0.830,0.840,0.810,0.840,616000,504560,0,0
2013-9-24,00:00:00,0.830,0.840,0.820,0.840,2080000,1726160,0,0
2013-9-25,00:00:00,0.840,0.840,0.840,0.840,64000,53760,0,0
2013-9-26,00:00:00,0.820,0.830,0.800,0.810,1400000,1140240,0,0
2013-9-27,00:00:00,0.820,0.820,0.780,0.790,1472000,1165520,0,0
2013-9-30,00:00:00,0.780,0.780,0.760,0.760,1932000,1482240,0,0
2013-10-2,00:00:00,0.770,0.820,0.770,0.800,648000,515200,0,0
2013-10-3,00:00:00,0.790,0.790,0.770,0.780,783760,609260,0,0
2013-10-4,00:00:00,0.770,0.770,0.740,0.750,2460000,1855240,0,0
2013-10-7,00:00:00,0.760,0.760,0.740,0.750,1072000,804000,0,0
2013-10-8,00:00:00,0.740,0.750,0.740,0.750,728000,539040,0,0
2013-10-9,00:00:00,0.750,0.760,0.740,0.760,648000,489120,0,0
2013-10-10,00:00:00,0.770,0.770,0.750,0.760,320000,243920,0,0
2013-10-11,00:00:00,0.760,0.790,0.760,0.780,1168000,899200,0,0
2013-10-15,00:00:00,0.780,0.780,0.750,0.760,624240,476173,0,0
2013-10-16,00:00:00,0.770,0.770,0.740,0.740,536000,400560,0,0
2013-10-17,00:00:00,0.740,0.770,0.740,0.760,904000,676240,0,0
2013-10-18,00:00:00,0.770,0.790,0.750,0.770,1084000,833640,0,0
2013-10-21,00:00:00,0.770,0.770,0.760,0.760,672000,516000,0,0
2013-10-22,00:00:00,0.750,0.760,0.750,0.750,692000,519080,0,0
2013-10-23,00:00:00,0.750,0.800,0.750,0.760,824000,633040,0,0
2013-10-24,00:00:00,0.760,0.760,0.750,0.750,700000,527160,0,0
2013-10-25,00:00:00,0.740,0.770,0.740,0.760,1844000,1379920,0,0
2013-10-28,00:00:00,0.750,0.790,0.750,0.770,1132000,870720,0,0
2013-10-29,00:00:00,0.770,0.820,0.770,0.820,2048000,1613840,0,0
2013-10-30,00:00:00,0.840,0.870,0.820,0.830,3792000,3215440,0,0
2013-10-31,00:00:00,0.830,0.840,0.820,0.830,744000,615240,0,0
2013-11-1,00:00:00,0.830,0.830,0.820,0.830,428000,354560,0,0
2013-11-4,00:00:00,0.840,0.850,0.830,0.840,144000,120400,0,0
2013-11-5,00:00:00,0.850,0.870,0.820,0.820,860000,717480,0,0
2013-11-6,00:00:00,0.840,0.840,0.810,0.810,548000,453120,0,0
2013-11-7,00:00:00,0.810,0.850,0.810,0.830,944000,788160,0,0
2013-11-8,00:00:00,0.800,0.800,0.800,0.800,240000,192000,0,0
2013-11-11,00:00:00,0.800,0.810,0.790,0.810,552000,439280,0,0
2013-11-12,00:00:00,0.820,0.890,0.820,0.850,2312000,1972480,0,0
2013-11-13,00:00:00,0.830,0.880,0.820,0.850,640000,544080,0,0
2013-11-14,00:00:00,0.840,0.870,0.840,0.850,288000,242160,0,0
2013-11-15,00:00:00,0.850,0.850,0.840,0.840,124000,104480,0,0
2013-11-18,00:00:00,0.840,0.860,0.840,0.850,516000,441880,0,0
2013-11-19,00:00:00,0.840,0.860,0.840,0.860,216000,183200,0,0
2013-11-20,00:00:00,0.840,0.840,0.820,0.820,1520000,1256280,0,0
2013-11-21,00:00:00,0.820,0.820,0.810,0.810,896000,728480,0,0
2013-11-22,00:00:00,0.800,0.820,0.790,0.800,912000,732480,13,0
2013-11-25,00:00:00,0.800,0.800,0.790,0.800,720000,574960,13,0
2013-11-26,00:00:00,0.790,0.800,0.780,0.790,1112000,878560,13,0
2013-11-27,00:00:00,0.780,0.800,0.780,0.800,408000,323120,8,0
2013-11-28,00:00:00,0.800,0.820,0.800,0.810,568000,461520,14,0
2013-11-29,00:00:00,0.800,0.830,0.780,0.810,768000,611880,16,0
2013-12-2,00:00:00,0.780,0.800,0.780,0.780,563300,441308,9,0
2013-12-3,00:00:00,0.780,0.790,0.720,0.790,1278280,986093,28,0
2013-12-4,00:00:00,0.790,0.790,0.780,0.780,164000,128880,4,0
2013-12-5,00:00:00,0.790,0.790,0.760,0.780,512000,400960,10,0
2013-12-6,00:00:00,0.800,0.800,0.790,0.790,336000,267600,11,0
2013-12-9,00:00:00,0.790,0.790,0.770,0.780,376000,293280,10,0
2013-12-10,00:00:00,0.790,0.810,0.780,0.790,628000,499120,16,0
2013-12-11,00:00:00,0.800,0.800,0.780,0.780,248000,195040,6,0
2013-12-12,00:00:00,0.790,0.800,0.790,0.790,256000,203920,7,0
2013-12-13,00:00:00,0.780,0.790,0.780,0.790,188000,146880,8,0
2013-12-16,00:00:00,0.780,0.780,0.770,0.770,228000,176480,8,0
2013-12-17,00:00:00,0.770,0.780,0.760,0.780,296000,227520,11,0
2013-12-18,00:00:00,0.790,0.790,0.770,0.770,1144000,895360,19,0
2013-12-19,00:00:00,0.770,0.770,0.740,0.740,1336000,1009280,21,0
2013-12-20,00:00:00,0.740,0.750,0.740,0.750,400000,297200,15,0
2013-12-23,00:00:00,0.760,0.760,0.750,0.750,272000,206480,4,0
2013-12-24,00:00:00,0.750,0.760,0.750,0.760,72000,54160,3,0
2013-12-27,00:00:00,0.760,0.760,0.760,0.760,168000,127680,3,0
2013-12-30,00:00:00,0.760,0.760,0.720,0.740,436000,327680,12,0
2013-12-31,00:00:00,0.740,0.760,0.740,0.760,396000,298840,9,0
2014-1-2,00:00:00,0.730,0.750,0.710,0.730,268000,195960,7,0
2014-1-3,00:00:00,0.720,0.740,0.710,0.720,1424000,1014960,33,0
2014-1-6,00:00:00,0.710,0.760,0.710,0.720,956000,699360,22,0
2014-1-7,00:00:00,0.720,0.730,0.710,0.730,560000,399280,16,0
2014-1-8,00:00:00,0.730,0.730,0.710,0.720,1368000,974720,22,0
2014-1-9,00:00:00,0.710,0.710,0.690,0.700,1320000,922400,23,0
2014-1-10,00:00:00,0.700,0.700,0.660,0.680,1964000,1322520,38,0
2014-1-13,00:00:00,0.680,0.680,0.670,0.670,532000,360400,8,0
2014-1-14,00:00:00,0.680,0.700,0.650,0.670,1176000,792320,19,0
2014-1-15,00:00:00,0.690,0.700,0.690,0.700,888000,618800,8,0
2014-1-16,00:00:00,0.700,0.710,0.690,0.700,152000,106880,5,0
2014-1-17,00:00:00,0.690,0.710,0.690,0.710,168000,118880,4,0
2014-1-20,00:00:00,0.710,0.710,0.700,0.710,632000,448240,8,0
2014-1-21,00:00:00,0.710,0.760,0.700,0.750,1684000,1245080,22,0
2014-1-22,00:00:00,0.940,1.000,0.860,0.920,28466246,26407586,535,0
2014-1-23,00:00:00,0.920,1.050,0.860,1.040,17720000,17146920,270,0
2014-1-24,00:00:00,1.050,1.070,0.950,0.960,9976000,10087440,207,0
2014-1-27,00:00:00,0.950,0.950,0.880,0.900,4236000,3861720,91,0
2014-1-28,00:00:00,0.910,0.920,0.880,0.890,1152000,1035040,32,0
2014-1-29,00:00:00,0.910,0.940,0.900,0.920,2736000,2517520,67,0
2014-1-30,00:00:00,0.920,0.930,0.890,0.930,1430280,1294983,43,0
2014-2-4,00:00:00,0.920,0.920,0.880,0.890,1704000,1511840,41,0
2014-2-5,00:00:00,0.900,0.900,0.880,0.890,1096000,973760,27,0
2014-2-6,00:00:00,0.900,0.910,0.890,0.900,952000,855040,23,0
2014-2-7,00:00:00,0.910,0.970,0.910,0.950,3684000,3479400,98,0
2014-2-10,00:00:00,0.950,0.960,0.860,0.900,4808000,4336000,68,0
2014-2-11,00:00:00,0.900,0.900,0.840,0.870,5852000,5056720,96,0
2014-2-12,00:00:00,0.880,0.880,0.840,0.870,1744000,1490240,58,0
2014-2-13,00:00:00,0.860,0.880,0.840,0.860,2376000,2024720,41,0
2014-2-14,00:00:00,0.860,0.880,0.850,0.870,1668000,1447600,37,0
