日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,0.060,0.060,0.060,0.058,300000,18000,2,0
2017-6-12,00:00:00,0.051,0.051,0.047,0.049,219580000,10652210,133,0
2017-6-13,00:00:00,0.051,0.054,0.051,0.059,70420000,3770300,43,0
2017-6-14,00:00:00,0.055,0.057,0.047,0.057,108590000,5562250,134,0
2017-6-15,00:00:00,0.045,0.045,0.034,0.036,448220000,17477990,388,0
2017-6-16,00:00:00,0.038,0.044,0.037,0.037,4730000,196170,19,0
2017-6-19,00:00:00,0.050,0.060,0.048,0.060,22300000,1103590,39,0
2017-6-20,00:00:00,0.067,0.067,0.057,0.057,59160000,3500670,22,0
2017-6-21,00:00:00,0.056,0.056,0.038,0.041,1601510000,68109800,984,0
2017-6-22,00:00:00,0.047,0.061,0.042,0.045,450040000,20759490,291,0
2017-6-23,00:00:00,0.050,0.052,0.046,0.046,190820000,9233880,136,0
2017-6-26,00:00:00,0.055,0.058,0.053,0.059,2040000,112940,13,0
2017-6-28,00:00:00,0.042,0.048,0.040,0.046,44690000,2138640,31,0
2017-6-29,00:00:00,0.077,0.077,0.058,0.065,2600000,155970,13,0
2017-6-30,00:00:00,0.046,0.051,0.046,0.053,2790000,137090,8,0
2017-7-3,00:00:00,0.054,0.057,0.054,0.057,970000,53830,3,0
2017-11-17,00:00:00,0.127,0.127,0.127,0.131,20000,2540,1,0
2017-11-20,00:00:00,0.128,0.128,0.128,0.129,20000,2560,1,0
2017-11-21,00:00:00,0.104,0.104,0.071,0.073,5430000,444290,19,0
2017-11-22,00:00:00,0.045,0.056,0.030,0.045,1446630000,59061940,928,0
2017-11-23,00:00:00,0.045,0.089,0.034,0.073,3151180000,146064560,1648,0
2017-11-24,00:00:00,0.067,0.074,0.053,0.059,3854820000,243718580,2209,0
2017-11-27,00:00:00,0.064,0.083,0.064,0.076,1479050000,103443420,1030,0
2017-11-28,00:00:00,0.087,0.110,0.079,0.083,130730000,11868650,425,0
2017-11-29,00:00:00,0.063,0.091,0.063,0.087,314210000,24766760,411,0
2017-11-30,00:00:00,0.113,0.137,0.111,0.121,18270000,2196780,129,0
2017-12-1,00:00:00,0.117,0.143,0.114,0.137,35460000,4638900,0,0
2017-12-4,00:00:00,0.158,0.165,0.116,0.127,17480000,2454020,90,0
2017-12-5,00:00:00,0.148,0.163,0.134,0.161,8660000,1269140,39,0
2017-12-6,00:00:00,0.158,0.227,0.156,0.227,7030000,1267270,55,0
2017-12-7,00:00:00,0.206,0.233,0.203,0.218,4670000,1004040,36,0
2017-12-8,00:00:00,0.207,0.207,0.183,0.185,550000,107910,19,0
2017-12-11,00:00:00,0.176,0.181,0.171,0.156,580000,102660,8,0
2017-12-12,00:00:00,0.152,0.174,0.151,0.171,1460000,238430,11,0
2017-12-13,00:00:00,0.152,0.152,0.122,0.127,760000,110110,7,0
2017-12-14,00:00:00,0.110,0.128,0.110,0.132,620000,75170,9,0
2017-12-15,00:00:00,0.164,0.164,0.164,0.161,50000,8200,1,0
2017-12-18,00:00:00,0.145,0.145,0.135,0.142,650000,88950,5,0
2017-12-21,00:00:00,0.120,0.120,0.106,0.111,310000,36640,4,0
2017-12-22,00:00:00,0.096,0.103,0.092,0.092,670000,63290,5,0
2017-12-27,00:00:00,0.081,0.094,0.081,0.087,3010000,258950,12,0
2017-12-28,00:00:00,0.078,0.079,0.059,0.060,23630000,1588550,23,0
2017-12-29,00:00:00,0.060,0.063,0.052,0.054,1620210000,94693080,1071,0
2018-1-2,00:00:00,0.044,0.044,0.013,0.013,192180000,5290580,254,0
2018-4-16,00:00:00,0.234,0.239,0.220,0.232,6011000,1411100,10,0
2018-4-17,00:00:00,0.237,0.249,0.173,0.173,19365000,4011467,45,0
2018-4-18,00:00:00,0.235,0.238,0.163,0.212,32879000,6945493,121,0
2018-4-19,00:00:00,0.212,0.275,0.212,0.255,8299000,1973545,33,0
2018-4-20,00:00:00,0.260,0.265,0.203,0.202,7309000,1731594,33,0
2018-4-23,00:00:00,0.214,0.215,0.151,0.159,13827000,2421691,56,0
2018-4-24,00:00:00,0.183,0.205,0.159,0.181,17498000,3244470,48,0
2018-4-25,00:00:00,0.127,0.140,0.079,0.062,4985000,611963,41,0
