日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,0.131,0.131,0.131,0.128,6000,786,1,0
2016-11-10,00:00:00,0.144,0.144,0.144,0.143,4000,576,1,0
2016-11-11,00:00:00,0.123,0.128,0.122,0.128,742000,92456,7,0
2016-11-14,00:00:00,0.120,0.120,0.120,0.120,2000,240,1,0
2016-11-16,00:00:00,0.132,0.132,0.132,0.126,2000,264,1,0
2016-11-18,00:00:00,0.123,0.123,0.123,0.123,50000,6150,1,0
2016-11-22,00:00:00,0.145,0.145,0.145,0.147,8000,1160,2,0
2016-11-23,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2016-11-25,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2016-11-28,00:00:00,0.176,0.176,0.176,0.176,20000,3520,2,0
2016-12-8,00:00:00,0.181,0.181,0.181,0.177,50000,9050,3,0
2016-12-15,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2016-12-16,00:00:00,0.141,0.141,0.141,0.139,100000,14100,1,0
2017-2-13,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2017-2-14,00:00:00,0.207,0.210,0.207,0.210,60000,12450,2,0
2017-2-15,00:00:00,0.222,0.222,0.222,0.223,20000,4440,1,0
2017-3-15,00:00:00,0.206,0.207,0.206,0.207,428000,88382,2,0
2017-3-28,00:00:00,0.224,0.224,0.223,0.223,424000,94764,2,0
2017-4-12,00:00:00,0.197,0.199,0.197,0.199,444000,87912,2,0
2017-4-19,00:00:00,0.179,0.179,0.177,0.177,6000,1066,2,0
2017-4-20,00:00:00,0.181,0.185,0.181,0.185,8000,1462,4,0
2017-5-8,00:00:00,0.174,0.176,0.174,0.176,152000,26600,2,0
2017-6-5,00:00:00,0.242,0.242,0.240,0.240,152000,36632,2,0
2017-6-6,00:00:00,0.242,0.242,0.242,0.241,228000,55176,1,0
2017-6-29,00:00:00,0.233,0.233,0.233,0.233,360000,83880,4,0
2017-7-11,00:00:00,0.237,0.242,0.237,0.246,592000,141784,4,0
