日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-2,00:00:00,0.260,0.260,0.260,0.260,150000,39000,1,0
2016-2-3,00:00:00,0.226,0.226,0.226,0.238,150000,33900,1,0
2016-2-19,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-2-23,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2016-2-25,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2016-6-27,00:00:00,0.440,0.440,0.425,0.440,240000,103800,2,0
2016-10-7,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-8-3,00:00:00,0.330,0.330,0.305,0.345,310000,100150,5,0
2017-9-18,00:00:00,0.455,0.455,0.440,0.425,380000,170100,6,0
2017-9-19,00:00:00,0.420,0.425,0.405,0.425,370000,152050,8,0
2017-9-20,00:00:00,0.420,0.420,0.405,0.415,1990000,816500,27,0
2017-9-21,00:00:00,0.420,0.420,0.400,0.410,2640000,1082000,27,0
2017-9-22,00:00:00,0.435,0.445,0.430,0.440,1360000,595800,20,0
2017-9-25,00:00:00,0.475,0.495,0.470,0.485,1360000,647000,20,0
2017-9-26,00:00:00,0.485,0.485,0.485,0.485,40000,19400,2,0
2017-10-3,00:00:00,0.470,0.470,0.430,0.450,520000,240500,9,0
2017-10-4,00:00:00,0.420,0.450,0.420,0.450,740000,320700,14,0
2017-10-6,00:00:00,0.440,0.440,0.430,0.435,1040000,453550,17,0
2017-10-9,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2017-10-10,00:00:00,0.410,0.415,0.390,0.395,460000,187500,5,0
2017-10-11,00:00:00,0.405,0.410,0.405,0.430,200000,81500,2,0
2017-10-12,00:00:00,0.435,0.435,0.410,0.415,920000,396450,11,0
2017-10-13,00:00:00,0.400,0.400,0.400,0.400,280000,112000,4,0
2017-10-16,00:00:00,0.325,0.325,0.310,0.340,40000,12850,4,0
2017-10-17,00:00:00,0.370,0.380,0.365,0.380,880000,324550,10,0
2017-10-18,00:00:00,0.365,0.370,0.360,0.370,470000,172100,7,0
2017-10-19,00:00:00,0.370,0.405,0.370,0.410,730000,271850,8,0
2017-10-20,00:00:00,0.405,0.410,0.390,0.390,520000,208700,9,0
2017-10-23,00:00:00,0.395,0.410,0.395,0.405,740000,300600,17,0
2017-10-24,00:00:00,0.390,0.405,0.370,0.395,960000,378400,13,0
2017-10-25,00:00:00,0.395,0.395,0.395,0.395,180000,71100,2,0
2017-10-26,00:00:00,0.400,0.410,0.400,0.415,1020000,411300,15,0
2017-10-27,00:00:00,0.405,0.410,0.405,0.405,720000,292500,8,0
2017-10-30,00:00:00,0.390,0.420,0.390,0.420,1820000,751600,25,0
2017-10-31,00:00:00,0.430,0.430,0.430,0.430,200000,86000,2,0
2017-11-2,00:00:00,0.360,0.360,0.355,0.360,560000,200300,6,0
2017-11-8,00:00:00,0.260,0.260,0.260,0.320,400000,104000,4,0
2017-11-9,00:00:00,0.305,0.310,0.300,0.300,800000,244250,5,0
2017-11-10,00:00:00,0.300,0.305,0.290,0.295,700000,207500,11,0
2017-11-13,00:00:00,0.295,0.295,0.245,0.245,250000,66250,2,0
2017-11-14,00:00:00,0.255,0.255,0.255,0.242,100000,25500,1,0
2017-11-15,00:00:00,0.265,0.290,0.265,0.290,560000,153550,8,0
2017-11-16,00:00:00,0.290,0.290,0.265,0.270,1900000,517750,20,0
2017-11-17,00:00:00,0.265,0.265,0.255,0.255,600000,158000,6,0
2017-11-20,00:00:00,0.280,0.280,0.280,0.280,300000,84000,3,0
2017-11-21,00:00:00,0.242,0.242,0.153,0.158,3840000,659310,14,0
2017-11-22,00:00:00,0.073,0.135,0.027,0.027,16710000,1663260,59,0
2018-1-30,00:00:00,0.031,0.031,0.025,0.024,2100000,56050,8,0
2018-1-31,00:00:00,0.023,0.023,0.023,0.030,1600000,36800,2,0
2018-2-1,00:00:00,0.041,0.041,0.034,0.034,7100000,256850,13,0
2018-2-2,00:00:00,0.022,0.027,0.021,0.022,2580000,62460,8,0
