日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-9,00:00:00,3.150,3.150,3.150,3.150,220000,692000,0,0
1998-4-15,00:00:00,3.200,3.200,3.200,3.200,1000000,3199000,0,0
1998-4-16,00:00:00,3.200,3.200,3.200,3.200,4150000,13279000,0,0
1998-4-17,00:00:00,3.200,3.200,3.200,3.200,130000,415000,0,0
1998-4-20,00:00:00,3.200,3.200,3.200,3.200,550000,1759000,0,0
1998-4-21,00:00:00,3.200,3.250,3.200,3.250,3216000,10292000,0,0
1998-4-23,00:00:00,3.250,3.250,3.250,3.250,3181000,10497000,0,0
1998-4-27,00:00:00,3.250,3.250,3.250,3.250,284300,924000,0,0
1998-4-28,00:00:00,3.350,3.350,3.350,3.350,100000,334000,0,0
1998-4-29,00:00:00,3.250,3.250,3.250,3.250,2012000,6539000,0,0
1998-4-30,00:00:00,3.250,3.275,3.250,3.250,1180000,3838000,0,0
1998-5-1,00:00:00,3.250,3.250,3.250,3.250,1218000,3958000,0,0
1998-5-4,00:00:00,3.275,3.275,3.275,3.275,10000,32000,0,0
1998-5-5,00:00:00,3.275,3.275,3.275,3.275,9300,30000,0,0
1998-5-6,00:00:00,3.250,3.250,3.250,3.275,8000,25000,0,0
1998-5-11,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
1998-5-13,00:00:00,3.250,3.250,3.250,3.250,110000,357000,0,0
1998-5-14,00:00:00,3.250,3.250,3.250,3.250,1800,5000,0,0
1998-5-15,00:00:00,3.250,3.250,3.250,3.250,12000,39000,0,0
1998-5-20,00:00:00,3.325,3.325,3.325,3.325,8000,26000,0,0
1998-5-21,00:00:00,3.350,3.375,3.350,3.375,72000,242000,0,0
1998-5-27,00:00:00,3.325,3.325,3.325,3.325,90000,299000,0,0
1998-5-28,00:00:00,3.325,3.325,3.325,3.325,6000,19000,0,0
1998-5-29,00:00:00,3.325,3.325,3.325,3.325,46000,152000,0,0
1998-6-1,00:00:00,3.325,3.325,3.325,3.325,44000,146000,0,0
1998-6-3,00:00:00,3.300,3.300,3.275,3.275,102000,336000,0,0
1998-6-4,00:00:00,3.275,3.325,3.275,3.325,70000,231000,0,0
1998-6-8,00:00:00,3.325,3.325,3.250,3.250,400000,1312000,0,0
1998-6-10,00:00:00,3.200,3.200,2.800,2.800,652000,1952000,0,0
1998-6-11,00:00:00,2.800,2.900,2.750,2.750,180000,504000,0,0
1998-6-12,00:00:00,2.700,2.800,2.700,2.800,300000,819000,0,0
1998-6-15,00:00:00,2.800,2.800,2.800,2.800,24200,67000,0,0
1998-6-16,00:00:00,2.750,2.750,2.750,2.750,24000,66000,0,0
1998-6-19,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
1998-6-23,00:00:00,2.800,2.800,2.800,2.800,100000,280000,0,0
1998-6-24,00:00:00,2.800,2.800,2.800,2.800,31000,86000,0,0
1998-6-25,00:00:00,2.800,2.800,2.800,2.800,70900,198000,0,0
1998-6-26,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
1998-7-2,00:00:00,2.850,2.850,2.825,2.850,60000,170000,0,0
1998-7-3,00:00:00,2.850,2.850,2.850,2.850,458000,1305000,0,0
1998-7-6,00:00:00,2.850,2.850,2.850,2.850,1841300,5063000,0,0
1998-7-14,00:00:00,2.950,2.950,2.950,2.950,20300,60000,0,0
1998-7-20,00:00:00,3.050,3.050,3.050,3.050,20000,60000,0,0
1998-7-23,00:00:00,3.050,3.050,3.050,3.050,30000,91000,0,0
1998-7-24,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
1998-8-5,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
1998-8-6,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
1998-8-7,00:00:00,2.975,2.975,2.975,2.975,76000,226000,0,0
1998-8-10,00:00:00,2.975,2.975,2.975,2.975,2000,5000,0,0
1998-8-13,00:00:00,2.975,2.975,2.975,2.975,90000,267000,0,0
1998-8-14,00:00:00,2.975,2.975,2.975,2.975,200000,595000,0,0
1998-8-18,00:00:00,2.975,2.975,2.975,2.975,42000,124000,0,0
1998-8-19,00:00:00,2.975,3.000,2.975,3.000,110000,328000,0,0
1998-8-20,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
1998-8-25,00:00:00,3.100,3.100,3.100,3.100,35100,108000,0,0
1998-8-26,00:00:00,3.100,3.100,3.100,3.100,96000,297000,0,0
1998-8-27,00:00:00,3.000,3.000,3.000,3.000,8574000,25721000,0,0
1998-8-28,00:00:00,3.000,3.000,3.000,3.000,68200,204000,0,0
1998-9-10,00:00:00,2.950,2.950,2.950,2.950,20000,58000,0,0
1998-9-11,00:00:00,2.950,2.950,2.950,2.950,10000,29000,0,0
1998-9-14,00:00:00,2.950,2.950,2.750,2.750,17200,49000,0,0
1998-9-15,00:00:00,2.750,2.750,2.750,2.750,1200,2000,0,0
1998-9-16,00:00:00,2.750,2.750,2.750,2.750,2000,5000,0,0
1998-9-25,00:00:00,2.750,2.750,2.750,2.750,20000,54000,0,0
1998-9-29,00:00:00,2.750,2.750,2.750,2.700,30000,82000,0,0
1998-10-14,00:00:00,2.375,2.375,2.175,2.175,30000,65000,0,0
1998-10-16,00:00:00,2.175,2.175,2.175,2.175,10000,21000,0,0
1998-10-19,00:00:00,2.175,2.250,2.150,2.175,301000,665000,0,0
1998-10-20,00:00:00,2.125,2.150,2.125,2.150,80400,173000,0,0
1998-10-21,00:00:00,2.175,2.175,2.175,2.175,22000,47000,0,0
1998-10-22,00:00:00,2.200,2.600,2.200,2.500,29700,72000,0,0
1998-10-23,00:00:00,2.700,2.900,2.675,2.700,110000,307000,0,0
1998-10-27,00:00:00,2.125,2.500,1.880,2.500,566000,1225000,0,0
1998-10-29,00:00:00,2.475,2.475,2.475,2.475,10000,24000,0,0
1998-11-2,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
1998-11-3,00:00:00,2.450,2.500,2.450,2.500,24000,59000,0,0
1998-11-6,00:00:00,2.400,2.450,2.350,2.450,234000,556000,0,0
1998-11-9,00:00:00,2.350,2.500,2.350,2.500,204000,488000,0,0
1998-11-10,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
1998-11-17,00:00:00,2.375,2.375,2.375,2.375,30200,71000,0,0
1998-11-20,00:00:00,2.375,2.375,2.375,2.375,142000,337000,0,0
1998-11-23,00:00:00,2.375,2.375,2.375,2.375,8800000,20900000,0,0
1998-11-25,00:00:00,2.375,2.375,2.375,2.375,10000,23000,0,0
1998-11-30,00:00:00,2.325,2.325,2.325,2.325,10000,23000,0,0
1998-12-11,00:00:00,2.150,2.150,2.150,2.150,30000,64000,0,0
1998-12-15,00:00:00,2.050,2.250,1.950,2.250,252000,560000,0,0
1998-12-16,00:00:00,2.025,2.025,2.000,2.000,26000,52000,0,0
1998-12-18,00:00:00,2.000,2.000,2.000,2.000,400,0,0,0
1998-12-21,00:00:00,2.000,2.025,1.990,2.000,317000,633000,0,0
1998-12-23,00:00:00,2.000,2.000,2.000,2.000,34000,68000,0,0
1998-12-28,00:00:00,2.000,2.000,2.000,2.000,46200,92000,0,0
1999-1-18,00:00:00,2.000,2.000,2.000,2.000,66000,132000,0,0
1999-2-3,00:00:00,1.930,1.930,1.930,1.930,100000,192000,0,0
1999-2-4,00:00:00,1.890,1.890,1.890,1.890,30000,56000,0,0
1999-2-5,00:00:00,1.850,1.850,1.850,1.850,50000,92000,0,0
1999-2-9,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
1999-2-22,00:00:00,1.780,1.780,1.780,1.780,12000,21000,0,0
1999-2-26,00:00:00,1.780,1.780,1.780,1.780,100,0,0,0
1999-3-3,00:00:00,1.780,1.800,1.780,1.780,16000,28000,0,0
1999-3-5,00:00:00,1.780,1.780,1.780,1.780,120000,213000,0,0
1999-3-9,00:00:00,1.780,1.780,1.780,1.780,20000,35000,0,0
1999-3-10,00:00:00,1.780,1.780,1.780,1.780,60000,106000,0,0
1999-3-19,00:00:00,1.780,1.780,1.780,1.760,20000,35000,0,0
1999-3-23,00:00:00,1.730,1.730,1.670,1.670,216200,367000,0,0
1999-3-24,00:00:00,1.650,1.650,1.650,1.650,34000,56000,0,0
1999-3-26,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
1999-3-29,00:00:00,1.580,1.580,1.580,1.580,50000,79000,0,0
1999-3-30,00:00:00,1.500,1.500,1.400,1.400,160700,235000,0,0
1999-3-31,00:00:00,1.370,1.370,1.360,1.370,52000,71000,0,0
1999-4-1,00:00:00,1.370,1.370,1.370,1.370,26000,35000,0,0
1999-4-7,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
1999-4-8,00:00:00,1.460,1.530,1.460,1.500,98000,147000,0,0
1999-4-14,00:00:00,1.520,1.520,1.520,1.520,50000,76000,0,0
1999-4-15,00:00:00,1.520,1.520,1.520,1.520,400,0,0,0
1999-4-19,00:00:00,1.520,1.600,1.500,1.570,352300,540000,0,0
1999-4-20,00:00:00,1.550,1.570,1.550,1.570,58000,90000,0,0
1999-4-22,00:00:00,1.560,1.580,1.560,1.570,412800,649000,0,0
1999-4-23,00:00:00,1.590,1.610,1.590,1.610,658000,1053000,0,0
1999-4-26,00:00:00,1.610,1.650,1.610,1.650,996100,1629000,0,0
1999-4-27,00:00:00,1.660,1.660,1.640,1.640,380000,626000,0,0
1999-4-28,00:00:00,1.650,1.660,1.610,1.630,152800,250000,0,0
1999-4-29,00:00:00,1.670,1.670,1.600,1.600,158000,253000,0,0
1999-4-30,00:00:00,1.610,1.620,1.610,1.620,428000,689000,0,0
1999-5-3,00:00:00,1.650,1.920,1.650,1.900,746000,1358000,0,0
1999-5-4,00:00:00,1.940,1.990,1.880,1.880,298000,581000,0,0
1999-5-5,00:00:00,1.840,1.840,1.800,1.800,126200,228000,0,0
1999-5-6,00:00:00,1.750,1.800,1.720,1.760,372000,662000,0,0
1999-5-7,00:00:00,1.760,1.760,1.730,1.740,222000,387000,0,0
1999-5-10,00:00:00,1.690,1.690,1.680,1.690,94000,158000,0,0
1999-5-11,00:00:00,1.650,1.690,1.650,1.690,60000,100000,0,0
1999-5-12,00:00:00,1.700,1.870,1.700,1.870,2689000,4847000,0,0
1999-5-13,00:00:00,1.900,1.950,1.810,1.850,2818000,5278000,0,0
1999-5-14,00:00:00,1.850,1.850,1.830,1.850,208000,383000,0,0
1999-5-17,00:00:00,1.850,1.850,1.790,1.790,104000,187000,0,0
1999-5-19,00:00:00,1.800,1.840,1.790,1.830,1420000,2564000,0,0
1999-5-20,00:00:00,1.810,1.810,1.800,1.800,246000,443000,0,0
1999-5-21,00:00:00,1.820,1.820,1.780,1.790,856000,1546000,0,0
1999-5-24,00:00:00,1.790,1.800,1.770,1.800,1128000,2016000,0,0
1999-5-25,00:00:00,1.800,1.940,1.800,1.900,2392000,4449000,0,0
1999-5-26,00:00:00,1.900,2.250,1.900,2.075,4642000,9551000,0,0
1999-5-27,00:00:00,2.175,2.400,2.075,2.300,4256000,9563000,0,0
1999-5-28,00:00:00,2.300,2.600,2.300,2.425,2466000,6068000,0,0
1999-5-31,00:00:00,2.450,2.700,2.450,2.675,2280200,5972000,0,0
1999-6-1,00:00:00,2.675,2.700,2.625,2.675,1874000,4983000,0,0
1999-6-2,00:00:00,2.675,2.975,2.675,2.900,1190000,3336000,0,0
1999-6-3,00:00:00,2.900,2.950,2.800,2.950,778000,2252000,0,0
1999-6-4,00:00:00,2.950,3.100,2.650,2.875,722000,2081000,0,0
1999-6-7,00:00:00,2.850,2.850,2.800,2.800,40000,112000,0,0
1999-6-8,00:00:00,2.800,2.800,2.700,2.750,270000,751000,0,0
1999-6-9,00:00:00,2.750,2.850,2.750,2.775,110000,307000,0,0
1999-6-10,00:00:00,2.800,2.900,2.800,2.900,696000,1996000,0,0
1999-6-11,00:00:00,2.900,3.050,2.900,3.050,606700,1793000,0,0
1999-6-14,00:00:00,2.950,3.050,2.950,3.000,222000,665000,0,0
1999-6-15,00:00:00,3.025,3.050,2.825,2.875,358500,1054000,0,0
1999-6-16,00:00:00,2.850,2.850,2.800,2.800,514000,1476000,0,0
1999-6-17,00:00:00,2.800,2.800,2.650,2.675,614000,1655000,0,0
1999-6-21,00:00:00,2.750,2.775,2.750,2.750,298000,818000,0,0
1999-6-22,00:00:00,2.750,2.750,2.700,2.700,158000,433000,0,0
1999-6-23,00:00:00,2.750,2.775,2.725,2.775,118000,323000,0,0
1999-6-24,00:00:00,2.750,2.750,2.725,2.725,294000,806000,0,0
1999-6-25,00:00:00,2.750,3.000,2.750,2.925,146000,410000,0,0
1999-6-29,00:00:00,2.825,2.825,2.825,2.825,400000,1130000,0,0
1999-6-30,00:00:00,2.825,2.900,2.825,2.850,202000,580000,0,0
1999-7-2,00:00:00,3.000,3.000,2.925,2.925,346200,1029000,0,0
1999-7-5,00:00:00,2.850,2.850,2.850,2.850,62000,176000,0,0
1999-7-6,00:00:00,2.850,2.850,2.850,2.850,600000,1709000,0,0
1999-7-7,00:00:00,2.875,2.950,2.875,2.900,340000,985000,0,0
1999-7-8,00:00:00,2.850,2.850,2.850,2.850,368000,1048000,0,0
1999-7-9,00:00:00,2.850,2.850,2.800,2.850,496000,1405000,0,0
1999-7-12,00:00:00,2.875,2.925,2.875,2.925,162000,470000,0,0
1999-7-13,00:00:00,2.925,2.950,2.925,2.950,236000,692000,0,0
1999-7-14,00:00:00,3.050,3.050,3.000,3.000,231200,694000,0,0
1999-7-15,00:00:00,3.000,3.650,3.000,3.600,666000,2203000,0,0
1999-7-16,00:00:00,3.600,3.600,3.400,3.400,80200,282000,0,0
1999-7-19,00:00:00,3.400,3.450,3.250,3.450,112300,377000,0,0
1999-7-20,00:00:00,3.475,3.800,3.475,3.800,145200,525000,0,0
1999-7-21,00:00:00,3.700,4.000,3.700,4.000,522000,2028000,0,0
1999-7-22,00:00:00,4.000,4.150,4.000,4.150,792000,3183000,0,0
1999-7-23,00:00:00,4.200,4.200,3.800,4.000,692000,2747000,0,0
1999-7-26,00:00:00,3.950,3.975,3.900,3.900,264000,1046000,0,0
1999-7-27,00:00:00,3.800,3.800,3.550,3.750,1377000,4949000,0,0
1999-7-28,00:00:00,3.700,3.700,3.700,3.700,60000,216000,0,0
1999-7-29,00:00:00,3.600,3.700,3.600,3.700,54000,195000,0,0
1999-7-30,00:00:00,3.600,3.750,3.600,3.750,108000,396000,0,0
1999-8-2,00:00:00,3.750,3.950,3.750,3.950,58000,223000,0,0
1999-8-3,00:00:00,3.825,3.825,3.800,3.825,43300,165000,0,0
1999-8-4,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
1999-8-5,00:00:00,3.800,3.900,3.800,3.825,128000,491000,0,0
1999-8-6,00:00:00,3.650,3.650,3.600,3.650,56000,203000,0,0
1999-8-9,00:00:00,3.500,3.500,3.300,3.300,182000,614000,0,0
1999-8-10,00:00:00,3.300,3.300,3.200,3.300,331200,1088000,0,0
1999-8-11,00:00:00,3.300,3.300,3.025,3.025,111100,346000,0,0
1999-8-12,00:00:00,3.025,3.200,3.025,3.200,83000,253000,0,0
1999-8-13,00:00:00,3.100,3.200,3.100,3.175,396000,1250000,0,0
1999-8-16,00:00:00,3.200,3.250,3.200,3.250,190000,606000,0,0
1999-8-17,00:00:00,3.150,3.200,3.100,3.100,288000,907000,0,0
1999-8-18,00:00:00,3.200,3.200,3.200,3.200,1000,3000,0,0
1999-8-19,00:00:00,3.125,3.125,3.100,3.100,868000,2694000,0,0
1999-8-20,00:00:00,3.300,3.500,3.300,3.425,72400,247000,0,0
1999-8-23,00:00:00,3.425,3.500,3.400,3.500,50100,171000,0,0
1999-8-24,00:00:00,3.500,3.500,3.450,3.450,30000,104000,0,0
1999-8-25,00:00:00,3.450,3.450,3.450,3.450,28000,96000,0,0
1999-8-26,00:00:00,3.450,3.450,3.400,3.400,30000,102000,0,0
1999-8-27,00:00:00,3.400,3.525,3.400,3.525,101200,346000,0,0
1999-9-1,00:00:00,3.600,3.600,3.600,3.600,34000,122000,0,0
1999-9-2,00:00:00,3.600,3.600,3.600,3.600,14000,50000,0,0
1999-9-3,00:00:00,3.600,3.600,3.600,3.600,8200,29000,0,0
1999-9-13,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
1999-9-15,00:00:00,3.400,3.400,3.300,3.300,12100,40000,0,0
1999-9-17,00:00:00,3.300,3.400,3.300,3.400,42000,139000,0,0
1999-9-20,00:00:00,3.400,3.500,3.400,3.500,17000,58000,0,0
1999-9-21,00:00:00,3.500,3.500,3.500,3.500,2000,6000,0,0
1999-10-7,00:00:00,3.400,3.400,3.300,3.300,30000,101000,0,0
1999-10-8,00:00:00,3.250,3.250,3.250,3.250,70000,227000,0,0
1999-10-12,00:00:00,3.250,3.250,3.250,3.250,40000,130000,0,0
1999-10-13,00:00:00,3.150,3.150,3.150,3.150,20000,62000,0,0
1999-10-14,00:00:00,3.050,3.050,3.000,3.000,580000,1741000,0,0
1999-10-19,00:00:00,2.950,2.950,2.950,2.950,100000,295000,0,0
1999-10-20,00:00:00,3.000,3.000,3.000,3.000,1050000,3149000,0,0
1999-10-21,00:00:00,3.025,3.025,3.025,3.050,28000,84000,0,0
1999-10-22,00:00:00,3.075,3.075,3.075,3.075,4000,12000,0,0
1999-10-25,00:00:00,3.075,3.075,3.075,3.075,1016000,3049000,0,0
1999-10-26,00:00:00,3.075,3.075,3.075,3.075,10800,33000,0,0
1999-10-27,00:00:00,3.075,3.075,3.075,3.075,10000,30000,0,0
1999-10-28,00:00:00,3.075,3.175,3.075,3.175,40000,124000,0,0
1999-10-29,00:00:00,3.125,3.200,3.125,3.200,30000,95000,0,0
1999-11-1,00:00:00,3.150,3.150,3.150,3.150,10000,31000,0,0
1999-11-2,00:00:00,3.150,3.200,3.150,3.200,52000,165000,0,0
1999-11-3,00:00:00,3.200,3.200,3.200,3.200,40000,127000,0,0
1999-11-4,00:00:00,3.200,3.200,3.200,3.200,4000,12000,0,0
1999-11-5,00:00:00,3.200,3.225,3.200,3.225,18000,57000,0,0
1999-11-8,00:00:00,3.225,3.225,3.225,3.225,2000,6000,0,0
1999-11-9,00:00:00,3.250,3.350,3.150,3.350,14000,45000,0,0
1999-11-10,00:00:00,3.400,3.675,3.400,3.600,42000,148000,0,0
1999-11-11,00:00:00,3.600,3.600,3.300,3.300,44000,150000,0,0
1999-11-12,00:00:00,3.300,3.350,3.200,3.200,52000,168000,0,0
1999-11-15,00:00:00,3.400,3.400,3.400,3.400,14000,47000,0,0
1999-11-16,00:00:00,3.400,3.400,3.300,3.300,56000,185000,0,0
1999-11-17,00:00:00,3.250,3.250,3.250,3.250,72300,235000,0,0
1999-11-18,00:00:00,3.200,3.200,3.200,3.200,160000,511000,0,0
1999-11-19,00:00:00,3.225,3.250,3.225,3.250,2916100,10050000,0,0
1999-11-22,00:00:00,3.225,3.225,3.225,3.225,4000,12000,0,0
1999-11-23,00:00:00,3.250,3.250,3.200,3.200,26000,83000,0,0
1999-11-24,00:00:00,3.300,3.300,3.200,3.300,161300,523000,0,0
1999-11-25,00:00:00,3.200,3.300,3.200,3.300,32000,104000,0,0
1999-11-26,00:00:00,3.350,3.350,3.225,3.275,132000,437000,0,0
1999-11-29,00:00:00,3.275,3.275,3.275,3.275,50000,163000,0,0
1999-11-30,00:00:00,3.200,3.200,3.200,3.200,50000,160000,0,0
1999-12-1,00:00:00,3.100,3.200,3.100,3.175,170000,541000,0,0
1999-12-2,00:00:00,3.200,3.200,3.200,3.200,80000,255000,0,0
1999-12-3,00:00:00,3.200,3.300,3.200,3.250,262000,853000,0,0
1999-12-6,00:00:00,3.200,3.250,3.200,3.225,354100,1144000,0,0
1999-12-7,00:00:00,3.200,3.250,3.175,3.200,103500,333000,0,0
1999-12-8,00:00:00,3.200,3.250,3.200,3.225,176000,567000,0,0
1999-12-9,00:00:00,3.175,3.175,3.175,3.175,4000,12000,0,0
1999-12-10,00:00:00,3.200,3.200,3.175,3.175,236000,754000,0,0
1999-12-13,00:00:00,3.200,3.250,3.200,3.250,70000,225000,0,0
1999-12-14,00:00:00,3.250,3.300,3.250,3.300,76000,249000,0,0
1999-12-15,00:00:00,3.200,3.200,3.200,3.200,34000,108000,0,0
1999-12-16,00:00:00,3.200,3.225,3.175,3.200,153000,489000,0,0
1999-12-17,00:00:00,3.175,3.200,3.150,3.200,66000,210000,0,0
1999-12-20,00:00:00,3.150,3.150,3.150,3.150,50000,157000,0,0
1999-12-21,00:00:00,3.100,3.100,3.050,3.075,98000,302000,0,0
1999-12-23,00:00:00,3.100,3.450,3.100,3.125,64200,210000,0,0
1999-12-24,00:00:00,3.150,3.350,3.100,3.100,91000,284000,0,0
1999-12-28,00:00:00,3.100,3.125,3.100,3.125,48000,149000,0,0
1999-12-29,00:00:00,3.100,3.100,3.100,3.100,96000,298000,0,0
1999-12-30,00:00:00,3.000,3.000,3.000,3.025,41000,122000,0,0
2000-1-4,00:00:00,3.000,3.000,3.000,3.000,50000,150000,0,0
2000-1-5,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
2000-1-6,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
2000-1-7,00:00:00,3.050,3.150,3.050,3.100,14000,43000,0,0
2000-1-10,00:00:00,3.250,3.500,3.250,3.500,178000,605000,0,0
2000-1-11,00:00:00,3.525,3.525,3.525,3.525,34000,119000,0,0
2000-1-12,00:00:00,3.500,3.500,3.400,3.400,26000,88000,0,0
2000-1-13,00:00:00,3.350,3.425,3.350,3.425,93000,315000,0,0
2000-1-14,00:00:00,3.400,3.500,3.400,3.500,74000,254000,0,0
2000-1-17,00:00:00,3.525,3.600,3.500,3.575,82000,293000,0,0
2000-1-18,00:00:00,3.550,3.550,3.525,3.525,18000,63000,0,0
2000-1-19,00:00:00,3.500,3.625,3.500,3.500,186000,652000,0,0
2000-1-20,00:00:00,3.500,3.500,3.450,3.450,178000,621000,0,0
2000-1-21,00:00:00,3.400,3.450,3.400,3.400,80000,273000,0,0
2000-1-24,00:00:00,3.350,3.350,3.325,3.325,40000,133000,0,0
2000-1-25,00:00:00,3.250,3.250,3.175,3.175,61000,195000,0,0
2000-1-26,00:00:00,3.100,3.100,3.000,3.025,362700,1106000,0,0
2000-1-27,00:00:00,3.025,3.175,3.025,3.050,12000,37000,0,0
2000-1-28,00:00:00,3.025,3.050,3.000,3.050,336000,1009000,0,0
2000-1-31,00:00:00,3.000,3.025,3.000,3.000,110400,331000,0,0
2000-2-1,00:00:00,3.000,3.075,3.000,3.025,262000,789000,0,0
2000-2-2,00:00:00,3.000,3.100,3.000,3.100,154400,473000,0,0
2000-2-3,00:00:00,3.050,3.075,3.050,3.050,246000,750000,0,0
2000-2-9,00:00:00,3.050,3.050,3.050,3.050,60000,182000,0,0
2000-2-10,00:00:00,3.150,3.400,3.150,3.400,162000,530000,0,0
2000-2-11,00:00:00,3.400,3.450,3.300,3.400,182600,609000,0,0
2000-2-14,00:00:00,3.400,3.450,3.400,3.400,60000,205000,0,0
2000-2-15,00:00:00,3.450,3.500,3.325,3.325,60000,205000,0,0
2000-2-16,00:00:00,3.400,3.500,3.400,3.500,388000,1340000,0,0
2000-2-17,00:00:00,3.600,3.650,3.500,3.600,170000,611000,0,0
2000-2-18,00:00:00,3.600,3.650,3.500,3.500,134000,476000,0,0
2000-2-21,00:00:00,3.500,3.600,3.500,3.550,54000,192000,0,0
2000-2-22,00:00:00,3.575,3.600,3.500,3.600,196000,693000,0,0
2000-2-23,00:00:00,3.600,4.050,3.600,4.050,248000,942000,0,0
2000-2-24,00:00:00,3.950,4.100,3.950,4.000,137300,548000,0,0
2000-2-25,00:00:00,4.000,4.000,3.800,3.800,58000,228000,0,0
2000-2-28,00:00:00,3.500,3.500,3.500,3.600,20400,71000,0,0
2000-2-29,00:00:00,3.600,3.600,3.500,3.500,156000,558000,0,0
2000-3-1,00:00:00,3.600,3.600,3.450,3.450,82000,288000,0,0
2000-3-2,00:00:00,3.550,3.600,3.550,3.600,50000,178000,0,0
2000-3-3,00:00:00,3.400,3.500,3.400,3.500,164600,573000,0,0
2000-3-6,00:00:00,3.550,3.550,3.450,3.450,224000,789000,0,0
2000-3-7,00:00:00,3.500,3.500,3.400,3.450,44000,153000,0,0
2000-3-8,00:00:00,3.500,3.500,3.400,3.500,132900,458000,0,0
2000-3-9,00:00:00,3.300,3.350,3.100,3.350,180000,579000,0,0
2000-3-10,00:00:00,3.250,3.350,3.225,3.225,66000,215000,0,0
2000-3-13,00:00:00,3.250,3.300,3.200,3.200,48700,157000,0,0
2000-3-14,00:00:00,3.175,3.200,3.125,3.200,114000,361000,0,0
