日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-27,00:00:00,0.130,0.130,0.130,0.136,500000,65000,0,0
2012-8-3,00:00:00,0.157,0.157,0.157,0.168,500000,78500,0,0
2012-8-6,00:00:00,0.206,0.206,0.206,0.199,500000,103000,0,0
2012-8-24,00:00:00,0.190,0.190,0.190,0.190,500000,95000,0,0
2012-8-28,00:00:00,0.181,0.181,0.181,0.184,20000,3620,0,0
2012-9-4,00:00:00,0.161,0.161,0.161,0.153,10000,1610,0,0
2012-9-7,00:00:00,0.175,0.175,0.175,0.192,10000,1750,0,0
2013-9-11,00:00:00,0.082,0.084,0.063,0.064,419510000,29117250,0,0
2013-9-12,00:00:00,0.073,0.075,0.072,0.069,1610000,117040,0,0
2013-9-13,00:00:00,0.061,0.063,0.061,0.064,400000,24900,0,0
2013-9-16,00:00:00,0.093,0.093,0.090,0.093,1400000,129300,0,0
2013-9-17,00:00:00,0.089,0.089,0.089,0.087,100000,8900,0,0
2013-9-18,00:00:00,0.085,0.085,0.085,0.084,300000,25500,0,0
2013-9-19,00:00:00,0.116,0.116,0.116,0.116,100000,11600,0,0
2013-9-23,00:00:00,0.100,0.103,0.100,0.102,20000,2030,0,0
2013-9-24,00:00:00,0.098,0.098,0.085,0.091,920000,88030,0,0
2013-9-25,00:00:00,0.095,0.095,0.095,0.091,10000,950,0,0
2013-9-27,00:00:00,0.092,0.092,0.092,0.092,200000,18400,0,0
2013-9-30,00:00:00,0.069,0.071,0.069,0.067,530000,36630,0,0
2013-10-2,00:00:00,0.077,0.079,0.070,0.072,129250000,9124030,0,0
2013-10-3,00:00:00,0.085,0.092,0.085,0.090,620000,53420,0,0
2013-10-4,00:00:00,0.074,0.085,0.074,0.083,278840000,21455050,0,0
2013-10-7,00:00:00,0.076,0.078,0.065,0.065,1972270000,137137024,0,0
2013-10-8,00:00:00,0.071,0.089,0.065,0.085,714860000,51208352,0,0
2013-10-9,00:00:00,0.078,0.078,0.071,0.073,8810000,644890,0,0
2013-10-10,00:00:00,0.076,0.076,0.053,0.068,1570960000,91600272,0,0
2013-10-11,00:00:00,0.100,0.101,0.084,0.087,26840000,2470690,0,0
2013-10-15,00:00:00,0.101,0.101,0.092,0.094,5790000,562820,0,0
2013-10-16,00:00:00,0.090,0.093,0.083,0.091,6450000,565440,0,0
2013-10-17,00:00:00,0.095,0.095,0.081,0.076,4230000,365210,0,0
2013-10-18,00:00:00,0.085,0.095,0.085,0.092,2480000,220570,0,0
2013-10-21,00:00:00,0.107,0.110,0.098,0.099,4760000,502190,0,0
2013-10-22,00:00:00,0.093,0.096,0.093,0.096,160000,15010,0,0
2013-10-23,00:00:00,0.106,0.108,0.065,0.066,4280000,394130,0,0
2013-10-24,00:00:00,0.055,0.061,0.049,0.054,4770000,260810,0,0
2013-10-25,00:00:00,0.050,0.056,0.038,0.045,6440000,293870,0,0
2013-10-28,00:00:00,0.051,0.059,0.049,0.053,2175370000,115598840,0,0
2013-10-29,00:00:00,0.063,0.070,0.049,0.057,3707410000,221787120,0,0
2013-10-30,00:00:00,0.066,0.099,0.065,0.097,2343940000,177194976,0,0
2013-10-31,00:00:00,0.086,0.094,0.085,0.091,5620000,503380,0,0
2013-11-1,00:00:00,0.091,0.100,0.088,0.093,5290000,497190,0,0
2013-11-4,00:00:00,0.086,0.090,0.086,0.089,2250000,199200,0,0
2013-11-5,00:00:00,0.099,0.099,0.070,0.072,4070000,309940,0,0
2013-11-6,00:00:00,0.070,0.080,0.070,0.071,2350000,171100,0,0
2013-11-7,00:00:00,0.064,0.066,0.055,0.056,2943770000,183882992,0,0
2013-11-8,00:00:00,0.043,0.053,0.043,0.046,1665020000,79179680,0,0
2013-11-11,00:00:00,0.048,0.077,0.042,0.075,750990000,37915088,0,0
2013-11-12,00:00:00,0.078,0.082,0.056,0.061,2550670000,177151696,0,0
2013-11-13,00:00:00,0.049,0.049,0.015,0.018,638360000,23668630,0,0
2013-11-14,00:00:00,0.025,0.037,0.023,0.033,96140000,3094040,0,0
2013-11-15,00:00:00,0.052,0.070,0.045,0.067,87720000,5317660,0,0
2013-11-18,00:00:00,0.102,0.134,0.100,0.129,72070000,8589050,0,0
2013-11-19,00:00:00,0.137,0.142,0.126,0.130,8900000,1205250,0,0
2013-11-20,00:00:00,0.140,0.143,0.130,0.130,2310000,311130,0,0
2013-11-21,00:00:00,0.120,0.125,0.120,0.123,1150000,141500,0,0
2013-11-22,00:00:00,0.134,0.134,0.129,0.132,2440000,321720,11,0
2013-11-25,00:00:00,0.139,0.140,0.132,0.135,4120000,557600,10,0
2013-11-26,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2013-11-27,00:00:00,0.145,0.145,0.140,0.140,2070000,300100,4,0
2013-11-28,00:00:00,0.155,0.157,0.140,0.143,240000,36950,4,0
2013-11-29,00:00:00,0.147,0.147,0.147,0.147,10000,1470,1,0
2013-12-2,00:00:00,0.152,0.168,0.152,0.159,140000,22210,5,0
2013-12-4,00:00:00,0.119,0.136,0.119,0.134,1770000,223300,6,0
2013-12-5,00:00:00,0.121,0.128,0.118,0.128,3500000,424440,11,0
2013-12-6,00:00:00,0.133,0.136,0.133,0.136,110000,14660,2,0
2013-12-9,00:00:00,0.149,0.149,0.149,0.143,20000,2980,1,0
2013-12-11,00:00:00,0.116,0.118,0.092,0.095,6910000,715550,21,0
2013-12-12,00:00:00,0.089,0.093,0.085,0.088,5080000,441070,18,0
2013-12-13,00:00:00,0.072,0.096,0.070,0.093,3150000,263410,58,0
2013-12-16,00:00:00,0.077,0.077,0.068,0.077,4160000,301760,9,0
2013-12-17,00:00:00,0.087,0.087,0.073,0.074,1100000,87200,14,0
2013-12-18,00:00:00,0.075,0.085,0.070,0.085,920000,70550,8,0
2013-12-19,00:00:00,0.077,0.077,0.052,0.060,59190000,3544380,46,0
2013-12-20,00:00:00,0.063,0.066,0.047,0.054,2845590000,160949730,1008,0
2013-12-23,00:00:00,0.065,0.073,0.061,0.064,2273020000,153090630,895,0
2013-12-24,00:00:00,0.075,0.088,0.073,0.088,79310000,6123610,170,0
2013-12-27,00:00:00,0.087,0.094,0.084,0.091,4280000,383110,32,0
2013-12-30,00:00:00,0.104,0.104,0.088,0.090,3540000,339390,16,0
2013-12-31,00:00:00,0.094,0.100,0.094,0.097,2050000,201100,12,0
2014-1-2,00:00:00,0.102,0.102,0.082,0.095,2910000,269550,21,0
2014-1-3,00:00:00,0.072,0.072,0.049,0.051,10700000,616770,39,0
2014-1-6,00:00:00,0.040,0.046,0.032,0.042,14400000,564370,61,0
2014-1-7,00:00:00,0.048,0.050,0.040,0.041,3220000,148270,15,0
2014-1-8,00:00:00,0.048,0.068,0.048,0.068,5000000,288910,30,0
2014-1-9,00:00:00,0.065,0.065,0.041,0.045,3330000,151550,11,0
2014-1-10,00:00:00,0.047,0.062,0.045,0.055,2800000,145750,11,0
2014-1-13,00:00:00,0.074,0.074,0.047,0.056,681830000,34848700,347,0
2014-1-14,00:00:00,0.040,0.060,0.040,0.050,2953400000,135467160,994,0
2014-1-15,00:00:00,0.061,0.068,0.052,0.056,16440000,929410,48,0
2014-1-16,00:00:00,0.068,0.068,0.058,0.064,6620000,415610,29,0
2014-1-17,00:00:00,0.055,0.089,0.054,0.080,12600000,963510,49,0
2014-1-20,00:00:00,0.068,0.070,0.058,0.060,1780000,113050,15,0
2014-1-21,00:00:00,0.068,0.078,0.068,0.072,1400000,101350,11,0
2014-1-22,00:00:00,0.062,0.075,0.062,0.072,370000,26400,8,0
2014-1-23,00:00:00,0.050,0.052,0.042,0.044,2930000,137930,19,0
2014-1-24,00:00:00,0.030,0.035,0.015,0.017,16760000,414370,82,0
2014-11-11,00:00:00,0.106,0.123,0.105,0.119,5160000,564700,5,0
2014-11-13,00:00:00,0.103,0.103,0.095,0.096,7620000,765320,7,0
2014-11-17,00:00:00,0.075,0.114,0.075,0.116,317680000,30495440,141,0
2014-11-18,00:00:00,0.113,0.148,0.113,0.148,3650000,515800,16,0
2014-11-19,00:00:00,0.150,0.159,0.150,0.162,8050000,1278700,4,0
2014-11-26,00:00:00,0.108,0.108,0.077,0.083,440000,40300,6,0
2014-11-27,00:00:00,0.078,0.099,0.076,0.096,175720000,15269450,167,0
2014-11-28,00:00:00,0.102,0.102,0.091,0.099,500000,49100,3,0
2014-12-1,00:00:00,0.133,0.163,0.133,0.165,30960000,4563380,20,0
2014-12-2,00:00:00,0.168,0.168,0.126,0.131,5840000,888230,9,0
2014-12-3,00:00:00,0.125,0.159,0.107,0.157,22960000,3105810,54,0
2014-12-4,00:00:00,0.144,0.144,0.115,0.115,5400000,654900,7,0
2014-12-5,00:00:00,0.104,0.116,0.081,0.093,28060000,2761300,61,0
2014-12-8,00:00:00,0.084,0.095,0.081,0.094,12420000,1107450,25,0
2014-12-9,00:00:00,0.108,0.157,0.107,0.151,30130000,3953950,60,0
2014-12-10,00:00:00,0.131,0.131,0.131,0.146,4000000,524000,2,0
2014-12-11,00:00:00,0.178,0.178,0.178,0.165,70000,12460,1,0
2014-12-29,00:00:00,0.114,0.119,0.109,0.119,1100000,127600,5,0
2015-1-2,00:00:00,0.120,0.120,0.120,0.118,150000,18000,1,0
2015-1-5,00:00:00,0.129,0.129,0.129,0.129,150000,19350,1,0
2015-1-6,00:00:00,0.155,0.155,0.155,0.155,150000,23250,1,0
2015-1-7,00:00:00,0.160,0.160,0.129,0.130,1460000,200890,7,0
2015-1-9,00:00:00,0.089,0.111,0.083,0.109,325720000,30127480,185,0
2015-1-12,00:00:00,0.089,0.106,0.089,0.099,20080000,1971800,19,0
2015-1-13,00:00:00,0.082,0.090,0.072,0.075,1888640000,152139670,712,0
2015-1-14,00:00:00,0.078,0.093,0.068,0.086,470970000,38098020,303,0
2015-1-15,00:00:00,0.084,0.089,0.060,0.063,1919640000,155673800,762,0
2015-1-16,00:00:00,0.081,0.089,0.074,0.084,1088190000,85531230,463,0
2015-1-19,00:00:00,0.109,0.138,0.093,0.128,23440000,2768830,63,0
2015-1-20,00:00:00,0.123,0.124,0.102,0.104,2630000,300820,16,0
2015-1-21,00:00:00,0.092,0.092,0.063,0.065,2161270000,147643710,1038,0
2015-1-22,00:00:00,0.052,0.056,0.039,0.044,2588020000,119410370,1324,0
2015-1-23,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2015-3-18,00:00:00,429496.723,0.026,429496.723,0.017,786000,10890,9,0
2016-1-7,00:00:00,0.189,0.189,0.188,0.182,20000,3770,2,0
2016-1-8,00:00:00,0.197,0.202,0.180,0.201,3840000,746500,12,0
2016-1-11,00:00:00,0.149,0.154,0.146,0.149,5290000,798960,9,0
2016-1-12,00:00:00,0.163,0.171,0.137,0.133,8740000,1413200,17,0
2016-1-13,00:00:00,0.164,0.180,0.163,0.156,7080000,1244390,15,0
2016-1-14,00:00:00,0.115,0.142,0.113,0.144,20090000,2461540,31,0
2016-1-15,00:00:00,0.134,0.137,0.131,0.116,1990000,266460,7,0
2016-1-18,00:00:00,0.093,0.103,0.079,0.084,5437690000,499002800,2362,0
2016-1-19,00:00:00,0.090,0.116,0.073,0.114,4210660000,384861880,2090,0
2016-1-20,00:00:00,0.080,0.080,0.033,0.042,355430000,18007800,589,0
2016-1-21,00:00:00,0.062,0.082,0.013,0.013,7043310000,510159780,4164,0
2016-11-4,00:00:00,0.081,0.089,0.077,0.081,196950000,15951540,265,0
2016-11-7,00:00:00,0.080,0.085,0.077,0.089,129420000,10144530,166,0
2016-11-8,00:00:00,0.093,0.093,0.093,0.094,290000,26970,1,0
2016-11-9,00:00:00,0.062,0.069,0.018,0.055,1207350000,49315400,2139,0
2016-11-10,00:00:00,0.084,0.093,0.081,0.089,29120000,2560690,193,0
2016-11-11,00:00:00,0.074,0.077,0.057,0.059,4436110000,288914820,5231,0
2016-11-14,00:00:00,0.043,0.049,0.034,0.037,250850000,10024410,822,0
2016-11-15,00:00:00,0.045,0.052,0.040,0.046,195140000,8923120,550,0
2016-11-16,00:00:00,0.051,0.056,0.043,0.043,120820000,6114810,347,0
2016-11-17,00:00:00,0.029,0.049,0.029,0.037,176750000,7076020,542,0
2016-11-18,00:00:00,0.037,0.046,0.033,0.045,146610000,6072480,413,0
2016-11-21,00:00:00,0.038,0.056,0.037,0.047,142730000,6738040,383,0
2016-11-22,00:00:00,0.058,0.074,0.057,0.073,68930000,4548330,207,0
2016-11-23,00:00:00,0.070,0.080,0.068,0.070,31530000,2360640,122,0
2016-11-24,00:00:00,0.068,0.068,0.056,0.065,27110000,1704110,105,0
2016-11-25,00:00:00,0.065,0.077,0.065,0.074,22990000,1695530,80,0
2016-11-28,00:00:00,0.078,0.092,0.078,0.087,14610000,1249940,84,0
2016-11-29,00:00:00,0.076,0.084,0.076,0.080,3390000,269740,33,0
2016-11-30,00:00:00,0.082,0.083,0.078,0.081,13490000,1077780,53,0
2016-12-1,00:00:00,0.085,0.095,0.085,0.086,6620000,594050,29,0
2016-12-2,00:00:00,0.069,0.074,0.062,0.063,33170000,2204550,93,0
2016-12-5,00:00:00,0.063,0.067,0.050,0.059,43200000,2460800,129,0
2016-12-6,00:00:00,0.074,0.078,0.070,0.075,22550000,1696260,73,0
2016-12-7,00:00:00,0.080,0.083,0.077,0.081,5150000,416770,31,0
2016-12-8,00:00:00,0.093,0.102,0.085,0.085,5130000,485220,32,0
2016-12-9,00:00:00,0.077,0.084,0.073,0.078,5720000,454810,26,0
2016-12-12,00:00:00,0.081,0.081,0.051,0.053,34020000,2074980,108,0
2016-12-13,00:00:00,0.059,0.060,0.046,0.053,4876600000,250445450,4209,0
2016-12-14,00:00:00,0.065,0.068,0.058,0.059,65750000,4176410,237,0
2016-12-15,00:00:00,0.038,0.047,0.021,0.024,5029620000,173783350,4536,0
2016-12-16,00:00:00,0.015,0.031,0.015,0.019,270180000,6154160,808,0
2016-12-19,00:00:00,0.019,0.019,0.010,0.010,14650000,170600,45,0
2017-12-12,00:00:00,0.060,0.080,0.060,0.072,2970000,198920,24,0
2017-12-13,00:00:00,0.072,0.081,0.064,0.081,15250000,1070820,80,0
2017-12-14,00:00:00,0.070,0.080,0.070,0.080,3210000,233590,14,0
2017-12-15,00:00:00,0.068,0.068,0.053,0.064,1930000,109160,11,0
2017-12-18,00:00:00,0.050,0.062,0.045,0.060,3770000,221480,16,0
2017-12-19,00:00:00,0.067,0.067,0.061,0.061,430000,28110,7,0
2017-12-20,00:00:00,0.060,0.060,0.056,0.057,2800000,163680,16,0
2017-12-21,00:00:00,0.068,0.068,0.065,0.067,1990000,131090,16,0
2017-12-22,00:00:00,0.070,0.074,0.070,0.076,1310000,92020,12,0
2017-12-27,00:00:00,0.104,0.108,0.095,0.098,4490000,451890,36,0
2017-12-28,00:00:00,0.100,0.105,0.100,0.099,900000,91070,6,0
2017-12-29,00:00:00,0.103,0.104,0.088,0.089,7460000,721570,48,0
2018-1-2,00:00:00,0.093,0.120,0.093,0.118,10420000,1197850,49,0
2018-1-3,00:00:00,0.124,0.125,0.120,0.125,2430000,297230,16,0
2018-1-4,00:00:00,0.155,0.174,0.155,0.169,17360000,2890740,54,0
2018-1-5,00:00:00,0.172,0.173,0.160,0.170,5400000,911640,30,0
2018-1-8,00:00:00,0.174,0.191,0.154,0.156,10590000,1800640,38,0
2018-1-9,00:00:00,0.168,0.173,0.160,0.162,6190000,1037940,24,0
2018-1-10,00:00:00,0.180,0.203,0.179,0.181,11410000,2180480,52,0
2018-1-11,00:00:00,0.173,0.175,0.169,0.179,3170000,546770,15,0
2018-1-12,00:00:00,0.205,0.214,0.205,0.209,2470000,520680,14,0
2018-1-15,00:00:00,0.215,0.215,0.181,0.189,1100000,207520,13,0
2018-1-16,00:00:00,0.210,0.215,0.208,0.209,740000,157300,6,0
2018-1-17,00:00:00,0.182,0.185,0.182,0.192,50000,9130,2,0
2018-1-18,00:00:00,0.188,0.188,0.188,0.188,40000,7520,1,0
2018-1-19,00:00:00,0.178,0.178,0.178,0.174,410000,72980,3,0
2018-1-22,00:00:00,0.189,0.189,0.189,0.189,10000,1890,1,0
2018-1-23,00:00:00,0.199,0.199,0.199,0.199,200000,39800,1,0
2018-1-25,00:00:00,0.255,0.255,0.246,0.250,450000,112950,4,0
2018-1-30,00:00:00,0.198,0.198,0.196,0.196,310000,60780,2,0
2018-1-31,00:00:00,0.167,0.180,0.167,0.180,900000,155700,3,0
2018-2-7,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2018-2-8,00:00:00,0.121,0.121,0.120,0.118,600000,72300,2,0
2018-2-9,00:00:00,0.066,0.080,0.066,0.078,3470000,265160,13,0
2018-2-12,00:00:00,0.065,0.078,0.064,0.065,10560000,751520,18,0
2018-2-13,00:00:00,0.079,0.081,0.076,0.069,2400000,187800,0,0
2018-2-14,00:00:00,0.075,0.086,0.071,0.082,2800000,221400,6,0
2018-2-15,00:00:00,0.109,0.111,0.107,0.111,1800000,195900,4,0
2018-2-20,00:00:00,0.102,0.120,0.100,0.100,11800000,1292400,28,0
2018-2-21,00:00:00,0.110,0.129,0.109,0.128,8800000,1038410,29,0
2018-2-22,00:00:00,0.112,0.113,0.105,0.103,8730000,953180,32,0
2018-2-23,00:00:00,0.119,0.122,0.109,0.118,7400000,862850,32,0
2018-2-26,00:00:00,0.130,0.134,0.128,0.130,3750000,489240,20,0
2018-2-27,00:00:00,0.135,0.136,0.128,0.122,8240000,1095600,40,0
2018-2-28,00:00:00,0.107,0.107,0.091,0.101,4520000,442970,34,0
2018-3-1,00:00:00,0.085,0.094,0.083,0.092,7320000,639480,63,0
2018-3-2,00:00:00,0.080,0.080,0.080,0.083,140000,11200,0,0
2018-3-5,00:00:00,0.067,0.070,0.048,0.048,3850000,229150,24,0
2018-3-6,00:00:00,0.090,0.099,0.089,0.096,8700000,817240,35,0
2018-3-7,00:00:00,0.092,0.097,0.072,0.073,5440000,462350,38,0
2018-3-8,00:00:00,0.068,0.077,0.067,0.076,4620000,329970,20,0
2018-3-9,00:00:00,0.080,0.089,0.075,0.094,1910000,159110,9,0
2018-3-12,00:00:00,0.114,0.116,0.112,0.123,2410000,276560,0,0
2018-3-13,00:00:00,0.105,0.107,0.093,0.101,2200000,217210,13,0
2018-3-14,00:00:00,0.089,0.095,0.088,0.096,3140000,285980,14,0
2018-3-15,00:00:00,0.085,0.103,0.082,0.095,6660000,596310,28,0
2018-3-16,00:00:00,0.082,0.084,0.078,0.086,2720000,223240,10,0
2018-3-19,00:00:00,0.085,0.105,0.085,0.102,11900000,1123240,58,0
2018-3-20,00:00:00,0.106,0.117,0.106,0.108,8060000,894600,39,0
2018-3-21,00:00:00,0.143,0.145,0.132,0.126,2970000,408360,13,0
2018-3-22,00:00:00,0.154,0.157,0.137,0.134,4610000,653070,31,0
2018-3-23,00:00:00,0.100,0.108,0.100,0.116,2060000,212040,6,0
2018-3-26,00:00:00,0.115,0.135,0.106,0.135,15110000,1702000,43,0
2018-3-27,00:00:00,0.138,0.141,0.134,0.139,8460000,1166990,32,0
2018-3-28,00:00:00,0.123,0.133,0.116,0.120,7500000,927230,24,0
2018-3-29,00:00:00,0.114,0.122,0.103,0.122,5140000,579650,36,0
2018-4-3,00:00:00,0.093,0.093,0.075,0.082,17240000,1395170,52,0
2018-4-4,00:00:00,0.084,0.089,0.070,0.068,14630000,1158320,46,0
2018-4-6,00:00:00,0.084,0.088,0.079,0.082,7910000,658350,31,0
2018-4-9,00:00:00,0.077,0.103,0.077,0.086,10930000,1008440,60,0
2018-4-10,00:00:00,0.095,0.119,0.091,0.113,11320000,1188590,58,0
2018-4-11,00:00:00,0.148,0.156,0.142,0.152,7130000,1065490,30,0
2018-4-12,00:00:00,0.193,0.212,0.190,0.192,17780000,3640420,63,0
2018-4-13,00:00:00,0.189,0.189,0.172,0.180,8640000,1552610,40,0
2018-4-16,00:00:00,0.193,0.195,0.169,0.177,5370000,986100,52,0
2018-4-17,00:00:00,0.171,0.198,0.171,0.195,8510000,1615820,42,0
2018-4-18,00:00:00,0.214,0.219,0.208,0.213,5960000,1287880,33,0
2018-4-19,00:00:00,0.244,0.260,0.244,0.260,3260000,827550,25,0
2018-4-20,00:00:00,0.246,0.260,0.233,0.232,3490000,873770,38,0
2018-4-23,00:00:00,0.233,0.233,0.220,0.228,100000,22260,2,0
2018-4-24,00:00:00,0.230,0.231,0.227,0.237,4180000,963240,6,0
2018-4-25,00:00:00,0.228,0.229,0.228,0.235,400000,91400,2,0
