日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.300,0.325,0.300,0.305,8222000,2574390,61,0
2017-11-9,00:00:00,0.310,0.310,0.295,0.305,10428000,3168460,44,0
2017-11-10,00:00:00,0.315,0.315,0.290,0.300,12436000,3763380,90,0
2017-11-13,00:00:00,0.285,0.290,0.270,0.270,10940000,3050140,79,0
2017-11-14,00:00:00,0.275,0.280,0.265,0.265,6916000,1913900,33,0
2017-11-15,00:00:00,0.265,0.270,0.249,0.250,8594000,2235094,31,0
2017-11-16,00:00:00,0.246,0.246,0.237,0.240,4100000,984060,6,0
2017-11-17,00:00:00,0.260,0.260,0.236,0.236,9508000,2445284,72,0
2017-11-21,00:00:00,0.250,0.260,0.232,0.239,8918000,2228198,46,0
2017-11-22,00:00:00,0.260,0.275,0.255,0.260,4464000,1182370,40,0
2017-11-23,00:00:00,0.270,0.285,0.265,0.270,8636000,2377380,71,0
2017-11-24,00:00:00,0.270,0.280,0.265,0.270,21408000,5805040,159,0
2017-11-27,00:00:00,0.270,0.275,0.260,0.260,10436000,2760770,67,0
2017-11-28,00:00:00,0.270,0.270,0.249,0.255,2896000,765812,22,0
2017-11-29,00:00:00,0.255,0.265,0.250,0.250,13512000,3468530,133,0
2017-11-30,00:00:00,0.260,0.260,0.250,0.249,434000,111660,6,0
2017-12-1,00:00:00,0.242,0.242,0.235,0.235,1960000,470280,0,0
2017-12-5,00:00:00,0.233,0.233,0.227,0.227,570000,130150,4,0
2017-12-6,00:00:00,0.214,0.214,0.214,0.214,10000,2140,1,0
2017-12-8,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2017-12-11,00:00:00,0.185,0.186,0.185,0.189,100000,18550,2,0
2017-12-12,00:00:00,0.205,0.206,0.193,0.187,3684000,756756,9,0
2017-12-13,00:00:00,0.198,0.207,0.195,0.196,3848000,766484,9,0
2017-12-14,00:00:00,0.203,0.210,0.188,0.188,5316000,1049176,15,0
2017-12-15,00:00:00,0.190,0.194,0.186,0.186,1960000,375430,5,0
2017-12-18,00:00:00,0.189,0.189,0.185,0.185,2060000,388100,3,0
2017-12-19,00:00:00,0.187,0.200,0.187,0.200,2080000,395440,6,0
2017-12-20,00:00:00,0.191,0.191,0.190,0.195,1600000,304800,2,0
2017-12-21,00:00:00,0.188,0.240,0.188,0.221,11940000,2588400,35,0
2017-12-22,00:00:00,0.231,0.285,0.231,0.265,50564000,13526070,254,0
2017-12-27,00:00:00,0.255,0.265,0.232,0.242,25200000,6431980,109,0
2017-12-28,00:00:00,0.249,0.255,0.229,0.229,66660000,16324230,177,0
2017-12-29,00:00:00,0.240,0.250,0.196,0.200,28394000,6339704,73,0
2018-1-2,00:00:00,0.213,0.228,0.213,0.218,11892000,2598966,27,0
2018-1-3,00:00:00,0.193,0.222,0.193,0.212,25962000,5503852,40,0
2018-1-4,00:00:00,0.232,0.270,0.232,0.238,16012000,3895988,34,0
2018-1-5,00:00:00,0.255,0.270,0.244,0.244,28388000,7191090,116,0
2018-1-8,00:00:00,0.270,0.300,0.255,0.295,28296000,8016340,95,0
2018-1-9,00:00:00,0.295,0.300,0.280,0.300,802000,229090,8,0
2018-1-10,00:00:00,0.285,0.285,0.255,0.255,2000000,535700,9,0
2018-1-11,00:00:00,0.232,0.243,0.232,0.243,3730000,889280,12,0
2018-1-12,00:00:00,0.247,0.260,0.244,0.249,3400000,848682,16,0
2018-1-15,00:00:00,0.228,0.239,0.209,0.209,27424000,6271332,56,0
2018-1-16,00:00:00,0.207,0.228,0.206,0.228,4860000,1034940,15,0
2018-1-17,00:00:00,0.228,0.232,0.205,0.217,27608000,5953586,53,0
2018-1-18,00:00:00,0.234,0.255,0.229,0.250,5812000,1409258,23,0
2018-1-19,00:00:00,0.255,0.255,0.243,0.250,500000,124636,4,0
2018-1-22,00:00:00,0.239,0.250,0.239,0.247,8878000,2155342,20,0
2018-1-23,00:00:00,0.275,0.280,0.265,0.275,856000,231700,10,0
2018-1-24,00:00:00,0.275,0.325,0.275,0.325,1070000,330100,10,0
2018-1-25,00:00:00,0.335,0.390,0.335,0.355,3272000,1220470,18,0
2018-1-26,00:00:00,0.340,0.370,0.340,0.340,1608000,576720,4,0
2018-1-29,00:00:00,0.345,0.360,0.340,0.345,794000,274480,6,0
2018-1-30,00:00:00,0.340,0.340,0.315,0.320,460000,146600,6,0
2018-1-31,00:00:00,0.300,0.310,0.285,0.290,1336000,394760,8,0
2018-2-1,00:00:00,0.285,0.285,0.235,0.239,18796000,4615202,26,0
2018-2-2,00:00:00,0.221,0.224,0.206,0.207,24160000,5191660,34,0
2018-2-5,00:00:00,0.227,0.230,0.195,0.200,13234000,2757670,21,0
2018-2-6,00:00:00,0.150,0.159,0.138,0.147,13442000,1984648,21,0
2018-2-7,00:00:00,0.170,0.184,0.158,0.156,6032000,1029928,11,0
2018-2-8,00:00:00,0.151,0.152,0.135,0.137,3380000,480430,13,0
2018-2-9,00:00:00,0.130,0.130,0.110,0.112,3924000,444584,9,0
2018-2-12,00:00:00,0.112,0.114,0.102,0.098,3320000,366540,9,0
2018-2-13,00:00:00,0.092,0.097,0.078,0.078,6104000,521848,0,0
2018-2-14,00:00:00,0.075,0.088,0.072,0.088,4400000,334030,5,0
2018-2-15,00:00:00,0.097,0.100,0.097,0.100,1208000,117744,4,0
2018-2-20,00:00:00,0.101,0.101,0.101,0.102,600000,60600,1,0
2018-2-21,00:00:00,0.105,0.105,0.105,0.105,420000,44100,4,0
2018-2-22,00:00:00,0.100,0.100,0.094,0.094,8080000,774000,5,0
2018-2-23,00:00:00,0.108,0.108,0.108,0.106,1000000,108000,2,0
2018-2-26,00:00:00,0.113,0.113,0.113,0.113,200000,22600,1,0
2018-2-28,00:00:00,0.102,0.104,0.102,0.104,200000,20760,2,0
2018-3-2,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2018-3-9,00:00:00,0.109,0.109,0.109,0.108,200000,21800,1,0
2018-3-13,00:00:00,0.101,0.101,0.101,0.101,40000,4040,1,0
2018-3-14,00:00:00,0.088,0.088,0.088,0.088,200000,17600,1,0
2018-3-16,00:00:00,0.085,0.085,0.083,0.083,3100000,261300,2,0
2018-3-19,00:00:00,0.079,0.079,0.079,0.079,40000,3160,1,0
2018-3-20,00:00:00,0.072,0.072,0.072,0.072,300000,21600,1,0
2018-3-21,00:00:00,0.085,0.088,0.085,0.083,3004000,255348,3,0
2018-3-22,00:00:00,0.086,0.086,0.086,0.085,998000,85828,4,0
2018-3-23,00:00:00,0.067,0.070,0.067,0.065,450000,31100,3,0
2018-3-26,00:00:00,0.064,0.065,0.064,0.064,400000,25800,2,0
2018-4-3,00:00:00,0.061,0.061,0.061,0.063,1000000,61000,1,0
2018-4-11,00:00:00,0.054,0.054,0.054,0.054,38000,2052,2,0
2018-4-12,00:00:00,0.048,0.048,0.048,0.049,70000,3360,1,0
2018-4-16,00:00:00,0.042,0.044,0.039,0.039,8952000,377054,61,0
2018-4-17,00:00:00,0.035,0.035,0.029,0.031,6802000,213556,20,0
2018-4-18,00:00:00,0.030,0.030,0.026,0.029,2456000,68852,20,0
2018-4-19,00:00:00,0.027,0.029,0.027,0.028,1644000,45784,15,0
2018-4-20,00:00:00,0.028,0.029,0.021,0.022,2024000,55476,17,0
2018-4-23,00:00:00,0.022,0.025,0.021,0.026,628000,13438,17,0
2018-4-24,00:00:00,0.034,0.036,0.034,0.036,6388000,223402,44,0
2018-4-25,00:00:00,0.033,0.033,0.031,0.032,1980000,62662,16,0
