日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-15,00:00:00,150.200,150.200,150.000,150.000,100,15010,2,0
2015-10-19,00:00:00,150.050,150.100,150.050,150.100,100,15007,2,0
2015-10-30,00:00:00,149.700,149.700,149.700,149.700,50,7485,1,0
2015-11-10,00:00:00,149.750,149.850,149.750,149.900,100,14980,2,0
2015-11-13,00:00:00,150.300,150.300,150.300,150.300,50,7515,1,0
2015-11-24,00:00:00,150.600,150.600,150.600,150.600,100,15060,1,0
2015-11-27,00:00:00,150.600,150.700,150.600,150.700,15050,2266535,3,0
2015-12-3,00:00:00,150.500,150.600,150.500,150.600,20150,3032590,5,0
2015-12-8,00:00:00,150.350,151.000,150.250,150.500,150,22580,3,0
2015-12-9,00:00:00,151.000,151.000,151.000,151.000,50,7550,1,0
2015-12-10,00:00:00,151.100,151.100,151.000,151.000,4050,611950,2,0
2015-12-15,00:00:00,150.900,151.200,150.900,151.000,14150,2136452,7,0
2015-12-16,00:00:00,150.800,150.800,150.650,150.650,100,15072,2,0
2015-12-17,00:00:00,150.900,150.900,150.700,150.700,100,15080,2,0
2015-12-18,00:00:00,150.700,150.700,150.700,150.700,50,7535,1,0
2015-12-30,00:00:00,150.700,150.850,150.700,151.100,100,15077,2,0
2016-1-4,00:00:00,151.300,151.300,151.300,151.300,50,7565,1,0
2016-1-6,00:00:00,151.250,151.850,151.250,151.800,200,30315,4,0
2016-1-12,00:00:00,151.500,151.500,150.500,150.500,600,90672,12,0
2016-1-29,00:00:00,150.450,150.450,150.450,150.650,50,7522,1,0
2016-2-1,00:00:00,150.900,150.900,150.900,150.900,50,7545,1,0
2016-2-2,00:00:00,151.100,151.100,151.100,151.100,50,7555,1,0
2016-2-5,00:00:00,150.800,150.800,150.800,150.800,50,7540,1,0
2016-2-11,00:00:00,150.700,150.700,150.700,150.800,50,7535,1,0
2016-2-26,00:00:00,150.850,150.850,150.000,150.000,350,52622,0,0
2016-3-21,00:00:00,150.350,150.350,150.350,150.350,50,7517,1,0
2016-3-24,00:00:00,150.800,150.800,150.800,150.900,50,7540,1,0
2016-3-30,00:00:00,150.750,150.750,150.750,150.650,50,7537,1,0
2016-3-31,00:00:00,150.400,150.400,150.400,150.400,50,7520,1,0
2016-4-27,00:00:00,149.800,149.800,149.800,149.800,100,14980,1,0
2016-5-11,00:00:00,149.900,149.900,149.900,150.000,100,14990,1,0
2016-5-19,00:00:00,150.300,150.300,150.300,150.300,50,7515,1,0
2016-5-26,00:00:00,150.350,150.350,150.350,150.350,100,15035,1,0
2016-5-30,00:00:00,150.400,150.400,150.400,150.400,50,7520,1,0
2016-6-13,00:00:00,150.350,150.350,150.350,151.300,50,7517,1,0
2016-6-14,00:00:00,151.550,151.550,151.550,151.500,50,7577,1,0
2016-9-7,00:00:00,151.100,151.100,151.100,151.100,50,7555,1,0
2016-9-14,00:00:00,151.000,151.000,151.000,151.000,100,15100,1,0
2016-10-18,00:00:00,149.850,149.850,149.800,149.800,100,14982,2,0
2016-10-27,00:00:00,149.950,150.000,149.950,150.000,100,14997,4,0
2016-11-4,00:00:00,149.700,149.700,149.700,149.700,20,2994,2,0
2016-11-11,00:00:00,150.050,150.050,150.000,150.000,80,12002,2,0
2017-1-5,00:00:00,149.750,149.750,147.800,147.800,120350,18061647,9,0
2017-2-1,00:00:00,149.200,149.200,149.200,149.200,10,1492,1,0
2017-2-2,00:00:00,149.150,149.150,149.050,149.050,100,14910,2,0
2017-2-6,00:00:00,148.800,148.800,148.800,148.800,50,7440,1,0
2017-2-9,00:00:00,148.900,149.100,148.800,148.800,52200,7832385,5,0
2017-2-27,00:00:00,148.950,148.950,148.900,148.900,100,14892,2,0
2017-3-10,00:00:00,148.600,148.600,148.450,148.450,140,20792,3,0
2017-3-15,00:00:00,148.750,148.750,148.700,148.700,500,74362,10,0
2017-3-21,00:00:00,148.650,148.650,148.650,148.650,250,37162,5,0
2017-3-23,00:00:00,148.500,148.500,148.500,148.500,50,7425,1,0
2017-5-9,00:00:00,147.250,147.250,147.250,147.250,50,7362,1,0
2017-5-23,00:00:00,147.250,147.250,147.250,147.250,10,1472,1,0
2017-5-24,00:00:00,147.000,147.000,146.600,146.600,1590,233427,33,0
2017-6-1,00:00:00,146.600,146.600,146.600,146.150,50,7330,1,0
2017-6-2,00:00:00,146.050,146.050,146.050,146.800,50,7302,1,0
2017-6-16,00:00:00,147.300,147.300,147.300,147.300,50,7365,1,0
2017-6-19,00:00:00,147.350,147.450,147.350,147.450,150,22107,3,0
2017-7-19,00:00:00,148.350,148.350,148.350,148.350,150,22252,3,0
2017-8-17,00:00:00,148.450,148.450,148.450,148.450,50,7422,1,0
2017-9-12,00:00:00,148.900,149.000,148.800,148.800,650,96800,13,0
2017-11-7,00:00:00,148.400,148.400,148.400,148.400,50,7420,2,0
2017-11-8,00:00:00,148.400,148.400,148.400,148.400,50,7420,1,0
2017-11-22,00:00:00,148.450,148.450,148.450,148.450,100,14845,2,0
2018-1-5,00:00:00,149.200,149.200,149.200,149.200,50,7460,1,0
2018-2-6,00:00:00,149.900,149.900,149.900,149.900,10,1499,1,0
2018-2-8,00:00:00,149.400,149.400,149.400,149.400,100,14940,2,0
