日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-28,00:00:00,0.055,0.061,0.040,0.051,402050000,20761270,328,0
2016-11-29,00:00:00,0.063,0.067,0.054,0.061,259450000,14836980,241,0
2016-11-30,00:00:00,0.056,0.063,0.048,0.060,203240000,11560890,294,0
2016-12-1,00:00:00,0.045,0.053,0.038,0.050,424790000,19453590,333,0
2016-12-2,00:00:00,0.068,0.085,0.065,0.084,288390000,20995430,221,0
2016-12-5,00:00:00,0.089,0.102,0.078,0.090,225170000,20146010,292,0
2016-12-6,00:00:00,0.062,0.074,0.062,0.069,156940000,10841010,226,0
2016-12-7,00:00:00,0.060,0.065,0.055,0.058,220610000,13146320,290,0
2016-12-8,00:00:00,0.022,0.057,0.022,0.056,434240000,16763340,423,0
2016-12-9,00:00:00,0.054,0.071,0.054,0.064,195800000,12078720,336,0
2016-12-12,00:00:00,0.055,0.104,0.053,0.099,587940000,48339430,579,0
2016-12-13,00:00:00,0.098,0.110,0.095,0.101,222710000,22759910,318,0
2016-12-14,00:00:00,0.082,0.094,0.079,0.091,326680000,27257330,376,0
2016-12-15,00:00:00,0.119,0.140,0.110,0.135,185410000,23405240,191,0
2016-12-16,00:00:00,0.137,0.143,0.127,0.140,66360000,8957230,77,0
2016-12-19,00:00:00,0.145,0.161,0.145,0.156,55690000,8447720,107,0
2016-12-20,00:00:00,0.158,0.172,0.153,0.167,50510000,7994720,108,0
2016-12-21,00:00:00,0.161,0.164,0.150,0.155,5750000,902550,30,0
2016-12-22,00:00:00,0.164,0.180,0.163,0.178,17260000,2999980,42,0
2016-12-23,00:00:00,0.185,0.193,0.184,0.185,5570000,1044440,21,0
2016-12-28,00:00:00,0.186,0.192,0.164,0.167,19750000,3569230,47,0
2016-12-29,00:00:00,0.184,0.184,0.166,0.167,12720000,2232870,36,0
2016-12-30,00:00:00,0.156,0.156,0.138,0.145,31810000,4647680,68,0
2017-1-3,00:00:00,0.148,0.155,0.125,0.131,40210000,5366490,92,0
2017-1-4,00:00:00,0.129,0.138,0.121,0.133,63800000,8214020,99,0
2017-1-5,00:00:00,0.118,0.118,0.094,0.097,165590000,17225520,238,0
2017-1-6,00:00:00,0.082,0.094,0.079,0.087,226860000,19398810,316,0
2017-1-9,00:00:00,0.087,0.093,0.077,0.083,204700000,17477580,297,0
2017-1-10,00:00:00,0.082,0.086,0.066,0.068,226240000,16830290,307,0
2017-1-11,00:00:00,0.056,0.061,0.041,0.044,161000000,7928240,339,0
2017-1-12,00:00:00,0.044,0.062,0.039,0.052,59650000,2915510,228,0
2017-1-13,00:00:00,0.046,0.051,0.039,0.043,172200000,7503230,246,0
2017-1-16,00:00:00,0.050,0.073,0.050,0.066,236420000,15110160,281,0
2017-1-17,00:00:00,0.059,0.067,0.052,0.053,126140000,7432780,237,0
2017-1-18,00:00:00,0.058,0.058,0.018,0.021,373890000,8699310,516,0
2017-1-19,00:00:00,0.029,0.043,0.029,0.033,309920000,10923740,401,0
2017-1-20,00:00:00,0.043,0.053,0.036,0.046,363940000,17291500,441,0
2017-1-23,00:00:00,0.044,0.053,0.027,0.047,423910000,17417190,596,0
2017-1-24,00:00:00,0.044,0.047,0.040,0.044,226710000,9708540,257,0
2017-1-25,00:00:00,0.033,0.044,0.031,0.032,314510000,11631000,296,0
2017-1-26,00:00:00,0.016,0.018,0.015,0.015,60880000,1032090,55,0
2017-10-6,00:00:00,0.127,0.127,0.126,0.125,20000,2530,2,0
2017-10-31,00:00:00,0.129,0.129,0.129,0.129,300000,38700,1,0
2017-11-3,00:00:00,0.110,0.110,0.110,0.108,40000,4400,1,0
2017-11-7,00:00:00,0.084,0.087,0.078,0.072,540000,42390,3,0
2017-11-8,00:00:00,0.066,0.075,0.064,0.074,153590000,11045230,116,0
2017-11-9,00:00:00,0.061,0.069,0.056,0.056,8760000,533400,19,0
2017-11-10,00:00:00,0.062,0.068,0.056,0.059,4620000,288690,14,0
2017-11-13,00:00:00,0.056,0.056,0.052,0.052,670000,35320,4,0
2017-11-14,00:00:00,0.048,0.054,0.048,0.054,1500000,77500,3,0
2017-11-15,00:00:00,0.066,0.071,0.066,0.074,210000,14410,2,0
2017-11-16,00:00:00,0.075,0.075,0.068,0.068,120000,8650,2,0
2017-11-17,00:00:00,0.054,0.054,0.054,0.054,200000,10800,1,0
2017-11-20,00:00:00,0.059,0.059,0.059,0.052,50000,2950,1,0
2017-11-21,00:00:00,0.037,0.037,0.022,0.022,2250000,62050,6,0
2018-2-1,00:00:00,0.039,0.046,0.013,0.013,3388050000,128708030,1902,0
