日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-26,00:00:00,1.080,1.080,1.070,1.070,98000,105000,0,0
2002-3-27,00:00:00,1.110,1.160,1.100,1.160,1578000,1782000,0,0
2002-3-28,00:00:00,1.140,1.140,1.120,1.140,1050000,1189000,0,0
2002-4-2,00:00:00,1.100,1.150,1.100,1.150,232000,266000,0,0
2002-4-3,00:00:00,1.160,1.190,1.160,1.190,510000,601000,0,0
2002-4-4,00:00:00,1.190,1.250,1.190,1.240,1516000,1868000,0,0
2002-4-8,00:00:00,1.240,1.250,1.220,1.240,956000,1179000,0,0
2002-4-9,00:00:00,1.210,1.230,1.210,1.230,570000,696000,0,0
2002-4-10,00:00:00,1.230,1.250,1.230,1.250,998000,1236000,0,0
2002-4-11,00:00:00,1.270,1.280,1.250,1.270,1592000,2009000,0,0
2002-4-12,00:00:00,1.270,1.300,1.250,1.300,3014000,3806000,0,0
2002-4-15,00:00:00,1.300,1.370,1.300,1.370,4464000,5992000,0,0
2002-4-16,00:00:00,1.380,1.380,1.340,1.350,830000,1121000,0,0
2002-4-17,00:00:00,1.360,1.390,1.350,1.380,2810000,3864000,0,0
2002-4-18,00:00:00,1.360,1.410,1.360,1.400,2362000,3294000,0,0
2002-4-19,00:00:00,1.390,1.410,1.390,1.390,2694000,3769000,0,0
2002-4-22,00:00:00,1.420,1.460,1.410,1.440,3626000,5230000,0,0
2002-4-23,00:00:00,1.440,1.480,1.380,1.390,7930000,11466000,0,0
2002-4-24,00:00:00,1.370,1.430,1.350,1.430,6636000,9079000,0,0
2002-4-25,00:00:00,1.450,1.470,1.450,1.470,2210000,3228000,0,0
2002-4-26,00:00:00,1.480,1.540,1.480,1.540,3046000,4554000,0,0
2002-4-29,00:00:00,1.550,1.590,1.550,1.570,2426000,3794000,0,0
2002-4-30,00:00:00,1.570,1.610,1.550,1.610,2616000,4140000,0,0
2002-5-2,00:00:00,1.630,1.670,1.630,1.660,2846000,4685000,0,0
2002-5-3,00:00:00,1.670,1.720,1.640,1.710,8108000,13399000,0,0
2002-5-6,00:00:00,1.710,1.750,1.670,1.720,11290000,19200000,0,0
2002-5-7,00:00:00,1.720,1.770,1.720,1.770,6874000,11909000,0,0
2002-5-8,00:00:00,1.770,1.780,1.750,1.760,2068000,3653000,0,0
2002-5-9,00:00:00,1.730,1.810,1.730,1.780,3934000,7007000,0,0
2002-5-10,00:00:00,1.790,1.800,1.780,1.780,2210000,3944000,0,0
2002-5-13,00:00:00,1.790,1.830,1.770,1.790,4004000,7210000,0,0
2002-5-14,00:00:00,1.790,1.860,1.750,1.850,7152000,12865000,0,0
2002-5-15,00:00:00,1.850,1.930,1.840,1.910,6414000,12125000,0,0
2002-5-16,00:00:00,1.920,1.960,1.920,1.960,5598000,10916000,0,0
2002-5-17,00:00:00,1.930,2.025,1.930,2.025,8704000,17248000,0,0
2002-5-21,00:00:00,2.050,2.175,1.900,1.980,13192000,26739000,0,0
2002-5-22,00:00:00,1.980,2.075,1.980,2.000,13386000,26854000,0,0
2002-5-23,00:00:00,2.000,2.000,1.920,1.940,7378000,14430000,0,0
2002-5-24,00:00:00,1.940,1.940,1.830,1.910,5716000,10707000,0,0
2002-5-27,00:00:00,1.900,1.920,1.870,1.900,2058000,3894000,0,0
2002-5-28,00:00:00,1.880,1.890,1.810,1.820,1894000,3530000,0,0
2002-5-29,00:00:00,1.770,1.820,1.720,1.770,2612000,4605000,0,0
2002-5-30,00:00:00,1.770,1.800,1.630,1.690,5152000,9028000,0,0
2002-5-31,00:00:00,1.630,1.640,1.580,1.600,786000,1266000,0,0
2002-6-3,00:00:00,1.520,1.520,1.360,1.370,2110000,3045000,0,0
2002-6-4,00:00:00,1.310,1.330,1.270,1.280,3682000,4759000,0,0
2002-6-5,00:00:00,1.280,1.500,1.250,1.490,5092000,7090000,0,0
2002-6-6,00:00:00,1.490,1.620,1.480,1.530,6524000,10194000,0,0
2002-6-7,00:00:00,1.500,1.530,1.460,1.460,1018000,1528000,0,0
2002-6-10,00:00:00,1.450,1.450,1.390,1.440,464000,660000,0,0
2002-6-11,00:00:00,1.440,1.440,1.360,1.390,436000,603000,0,0
2002-6-12,00:00:00,1.420,1.420,1.390,1.400,312000,436000,0,0
2002-6-13,00:00:00,1.450,1.450,1.390,1.390,246000,348000,0,0
2002-6-14,00:00:00,1.390,1.390,1.360,1.380,54000,74000,0,0
2002-6-17,00:00:00,1.400,1.400,1.330,1.390,1022000,1388000,0,0
2002-6-18,00:00:00,1.400,1.430,1.380,1.400,2036000,2876000,0,0
2002-6-19,00:00:00,1.350,1.380,1.250,1.280,330000,429000,0,0
2002-6-20,00:00:00,1.280,1.320,1.230,1.300,582000,744000,0,0
2002-6-21,00:00:00,1.250,1.270,1.250,1.270,138000,174000,0,0
2002-6-24,00:00:00,1.250,1.350,1.250,1.290,508000,659000,0,0
2002-6-25,00:00:00,1.320,1.320,1.250,1.300,194000,246000,0,0
2002-6-26,00:00:00,1.250,1.250,1.170,1.220,454000,556000,0,0
2002-6-27,00:00:00,1.200,1.290,1.160,1.290,2540000,3167000,0,0
2002-6-28,00:00:00,1.310,1.370,1.300,1.320,2276000,3027000,0,0
2002-7-2,00:00:00,1.320,1.320,1.220,1.280,340000,426000,0,0
2002-7-3,00:00:00,1.260,1.280,1.260,1.260,254000,323000,0,0
2002-7-4,00:00:00,1.280,1.290,1.260,1.260,170000,216000,0,0
2002-7-5,00:00:00,1.280,1.330,1.280,1.300,1384000,1800000,0,0
2002-7-8,00:00:00,1.290,1.330,1.290,1.310,1520000,2005000,0,0
2002-7-9,00:00:00,1.320,1.360,1.310,1.310,1768000,2350000,0,0
2002-7-10,00:00:00,1.320,1.320,1.260,1.300,964000,1252000,0,0
2002-7-11,00:00:00,1.270,1.310,1.270,1.300,1110000,1439000,0,0
2002-7-12,00:00:00,1.310,1.320,1.290,1.300,604000,788000,0,0
2002-7-15,00:00:00,1.310,1.420,1.310,1.420,7416000,10227000,0,0
2002-7-16,00:00:00,1.420,1.420,1.300,1.390,4016000,5482000,0,0
2002-7-17,00:00:00,1.350,1.380,1.340,1.380,1436000,1952000,0,0
2002-7-18,00:00:00,1.390,1.410,1.390,1.400,3948000,5524000,0,0
2002-7-19,00:00:00,1.390,1.390,1.340,1.350,632000,863000,0,0
2002-7-22,00:00:00,1.280,1.320,1.240,1.270,414000,523000,0,0
2002-7-23,00:00:00,1.200,1.280,1.200,1.270,110000,138000,0,0
2002-7-24,00:00:00,1.270,1.270,1.220,1.220,220000,273000,0,0
2002-7-25,00:00:00,1.270,1.270,1.140,1.140,436000,522000,0,0
2002-7-26,00:00:00,1.170,1.170,0.940,1.000,854000,853000,0,0
2002-7-29,00:00:00,1.040,1.070,0.990,1.000,534000,551000,0,0
2002-7-30,00:00:00,1.050,1.120,1.050,1.050,3430000,3765000,0,0
2002-7-31,00:00:00,1.020,1.070,1.020,1.070,306000,323000,0,0
2002-8-1,00:00:00,1.080,1.080,1.030,1.070,370000,393000,0,0
2002-8-2,00:00:00,1.070,1.070,1.020,1.040,144000,148000,0,0
2002-8-5,00:00:00,1.060,1.060,1.000,1.000,184000,187000,0,0
2002-8-6,00:00:00,0.950,0.980,0.920,0.930,436000,410000,0,0
2002-8-7,00:00:00,0.940,1.000,0.940,0.950,338000,328000,0,0
2002-8-8,00:00:00,0.930,0.940,0.930,0.930,220000,204000,0,0
2002-8-9,00:00:00,0.920,0.970,0.920,0.940,386000,369000,0,0
2002-8-12,00:00:00,0.920,0.930,0.900,0.900,242000,222000,0,0
2002-8-13,00:00:00,0.900,0.900,0.860,0.870,360000,318000,0,0
2002-8-14,00:00:00,0.830,0.840,0.780,0.790,230000,186000,0,0
2002-8-15,00:00:00,0.790,0.790,0.780,0.790,346000,271000,0,0
2002-8-16,00:00:00,0.800,0.880,0.800,0.880,328000,276000,0,0
2002-8-19,00:00:00,0.880,0.910,0.880,0.910,180000,161000,0,0
2002-8-20,00:00:00,0.930,0.950,0.930,0.930,626000,588000,0,0
2002-8-21,00:00:00,0.920,0.920,0.920,0.920,58000,53000,0,0
2002-8-22,00:00:00,0.940,0.990,0.940,0.990,596000,575000,0,0
2002-8-23,00:00:00,1.000,1.000,0.940,0.970,336000,329000,0,0
2002-8-27,00:00:00,0.930,0.930,0.920,0.930,44000,40000,0,0
2002-8-29,00:00:00,0.900,0.900,0.870,0.880,256000,225000,0,0
2002-8-30,00:00:00,0.880,0.880,0.860,0.870,108000,93000,0,0
2002-9-2,00:00:00,0.860,0.870,0.850,0.860,160000,137000,0,0
2002-9-4,00:00:00,0.850,0.870,0.850,0.860,130000,112000,0,0
2002-9-5,00:00:00,0.810,0.860,0.810,0.860,74000,61000,0,0
2002-9-6,00:00:00,0.820,0.860,0.810,0.830,150000,123000,0,0
2002-9-9,00:00:00,0.810,0.810,0.780,0.780,148000,117000,0,0
2002-9-10,00:00:00,0.830,0.830,0.780,0.820,148000,118000,0,0
2002-9-12,00:00:00,0.820,0.850,0.820,0.850,32000,26000,0,0
2002-9-16,00:00:00,0.800,0.800,0.780,0.790,162000,127000,0,0
2002-9-17,00:00:00,0.790,0.800,0.780,0.800,60000,47000,0,0
2002-9-18,00:00:00,0.780,0.780,0.750,0.780,70000,52000,0,0
2002-9-19,00:00:00,0.780,0.780,0.740,0.740,120000,93000,0,0
2002-9-20,00:00:00,0.700,0.700,0.630,0.680,760000,507000,0,0
2002-9-23,00:00:00,0.640,0.660,0.640,0.640,328000,212000,0,0
2002-9-24,00:00:00,0.580,0.620,0.570,0.580,512000,298000,0,0
2002-9-25,00:00:00,0.600,0.600,0.570,0.600,84000,49000,0,0
2002-9-26,00:00:00,0.600,0.620,0.590,0.600,284000,171000,0,0
2002-9-27,00:00:00,0.600,0.610,0.570,0.570,366000,213000,0,0
2002-9-30,00:00:00,0.580,0.580,0.580,0.580,12000,6000,0,0
2002-10-2,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2002-10-4,00:00:00,0.560,0.560,0.510,0.530,284000,151000,0,0
2002-10-7,00:00:00,0.500,0.500,0.480,0.480,406000,199000,0,0
2002-10-8,00:00:00,0.460,0.460,0.450,0.460,352000,160000,0,0
2002-10-9,00:00:00,0.430,0.440,0.400,0.400,482000,203000,0,0
2002-10-10,00:00:00,0.390,0.390,0.350,0.355,702000,255000,0,0
2002-10-11,00:00:00,0.370,0.395,0.365,0.385,1978000,748000,0,0
2002-10-15,00:00:00,0.400,0.430,0.385,0.425,2032000,831000,0,0
2002-10-16,00:00:00,0.440,0.470,0.425,0.425,1718000,767000,0,0
2002-10-17,00:00:00,0.420,0.440,0.420,0.435,1050000,452000,0,0
2002-10-18,00:00:00,0.450,0.560,0.450,0.550,5972000,3040000,0,0
2002-10-21,00:00:00,0.550,0.640,0.550,0.590,5490000,3294000,0,0
2002-10-22,00:00:00,0.600,0.610,0.520,0.540,2036000,1153000,0,0
2002-10-23,00:00:00,0.540,0.570,0.540,0.570,3600000,2006000,0,0
2002-10-24,00:00:00,0.580,0.610,0.580,0.600,5032000,2980000,0,0
2002-10-25,00:00:00,0.600,0.600,0.590,0.600,594000,353000,0,0
2002-10-28,00:00:00,0.590,0.600,0.540,0.550,1802000,1032000,0,0
2002-10-29,00:00:00,0.510,0.520,0.495,0.500,1326000,667000,0,0
2002-10-30,00:00:00,0.470,0.480,0.470,0.480,700000,331000,0,0
2002-10-31,00:00:00,0.460,0.490,0.455,0.465,636000,298000,0,0
2002-11-1,00:00:00,0.475,0.475,0.470,0.470,110000,52000,0,0
2002-11-4,00:00:00,0.480,0.495,0.470,0.495,250000,122000,0,0
2002-11-5,00:00:00,0.480,0.495,0.470,0.475,276000,133000,0,0
2002-11-6,00:00:00,0.510,0.510,0.480,0.480,50000,24000,0,0
2002-11-7,00:00:00,0.480,0.480,0.470,0.470,152000,72000,0,0
2002-11-8,00:00:00,0.455,0.455,0.455,0.460,10000,4000,0,0
2002-11-11,00:00:00,0.490,0.490,0.490,0.490,774000,379000,0,0
2002-11-12,00:00:00,0.500,0.500,0.490,0.490,200000,98000,0,0
2002-11-13,00:00:00,0.490,0.490,0.460,0.460,850000,407000,0,0
2002-11-14,00:00:00,0.465,0.490,0.465,0.470,632000,299000,0,0
2002-11-18,00:00:00,0.465,0.465,0.450,0.455,242000,110000,0,0
2002-11-19,00:00:00,0.430,0.445,0.425,0.445,1238000,538000,0,0
2002-11-20,00:00:00,0.460,0.475,0.460,0.470,238000,110000,0,0
2002-11-21,00:00:00,0.470,0.485,0.455,0.470,868000,406000,0,0
2002-11-22,00:00:00,0.460,0.475,0.460,0.475,54000,25000,0,0
2002-11-25,00:00:00,0.460,0.485,0.460,0.470,590000,279000,0,0
2002-11-26,00:00:00,0.470,0.470,0.460,0.470,236000,108000,0,0
2002-11-28,00:00:00,0.450,0.470,0.450,0.460,186000,85000,0,0
2002-11-29,00:00:00,0.460,0.460,0.450,0.450,324000,147000,0,0
2002-12-2,00:00:00,0.450,0.485,0.450,0.485,4152000,1972000,0,0
2002-12-3,00:00:00,0.480,0.540,0.480,0.530,4672000,2427000,0,0
2002-12-4,00:00:00,0.510,0.520,0.490,0.495,1852000,932000,0,0
2002-12-5,00:00:00,0.490,0.495,0.480,0.485,1070000,521000,0,0
2002-12-6,00:00:00,0.480,0.485,0.475,0.475,592000,284000,0,0
2002-12-9,00:00:00,0.475,0.500,0.475,0.500,3460000,1683000,0,0
2002-12-10,00:00:00,0.500,0.520,0.500,0.520,1534000,788000,0,0
2002-12-11,00:00:00,0.530,0.570,0.530,0.560,4506000,2512000,0,0
2002-12-12,00:00:00,0.570,0.580,0.500,0.500,3192000,1765000,0,0
2002-12-13,00:00:00,0.520,0.530,0.510,0.530,1372000,705000,0,0
2002-12-16,00:00:00,0.530,0.530,0.500,0.510,542000,275000,0,0
2002-12-17,00:00:00,0.520,0.530,0.520,0.530,660000,345000,0,0
2002-12-18,00:00:00,0.530,0.530,0.500,0.500,828000,420000,0,0
2002-12-19,00:00:00,0.500,0.500,0.460,0.485,998000,479000,0,0
2002-12-20,00:00:00,0.480,0.480,0.475,0.480,380000,182000,0,0
2002-12-23,00:00:00,0.485,0.495,0.485,0.510,260000,127000,0,0
2002-12-24,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2002-12-27,00:00:00,0.490,0.500,0.465,0.495,212000,104000,0,0
2002-12-30,00:00:00,0.480,0.480,0.460,0.480,546000,258000,0,0
2002-12-31,00:00:00,0.480,0.480,0.475,0.475,206000,98000,0,0
2003-1-2,00:00:00,0.470,0.480,0.470,0.480,132000,63000,0,0
2003-1-3,00:00:00,0.485,0.485,0.470,0.470,1096000,521000,0,0
2003-1-6,00:00:00,0.485,0.485,0.485,0.480,60000,29000,0,0
2003-1-7,00:00:00,0.480,0.485,0.475,0.480,640000,307000,0,0
2003-1-8,00:00:00,0.480,0.510,0.480,0.510,1628000,814000,0,0
2003-1-9,00:00:00,0.510,0.520,0.510,0.520,650000,334000,0,0
2003-1-10,00:00:00,0.510,0.530,0.510,0.530,1262000,663000,0,0
2003-1-13,00:00:00,0.540,0.540,0.530,0.530,328000,174000,0,0
2003-1-14,00:00:00,0.530,0.550,0.530,0.530,2118000,1132000,0,0
2003-1-15,00:00:00,0.530,0.530,0.530,0.530,324000,171000,0,0
2003-1-16,00:00:00,0.530,0.540,0.520,0.530,2098000,1122000,0,0
2003-1-17,00:00:00,0.530,0.540,0.510,0.510,1396000,738000,0,0
2003-1-20,00:00:00,0.520,0.520,0.500,0.500,1780000,899000,0,0
2003-1-21,00:00:00,0.500,0.510,0.500,0.510,146000,74000,0,0
2003-1-22,00:00:00,0.510,0.510,0.510,0.510,758000,386000,0,0
2003-1-23,00:00:00,0.510,0.520,0.510,0.520,390000,200000,0,0
2003-1-24,00:00:00,0.520,0.520,0.510,0.510,458000,235000,0,0
2003-1-27,00:00:00,0.500,0.530,0.500,0.520,712000,364000,0,0
2003-1-28,00:00:00,0.500,0.500,0.500,0.500,90000,44000,0,0
2003-1-29,00:00:00,0.520,0.520,0.520,0.520,180000,93000,0,0
2003-1-30,00:00:00,0.510,0.510,0.510,0.510,18000,9000,0,0
2003-2-4,00:00:00,0.510,0.530,0.510,0.520,250000,131000,0,0
2003-2-5,00:00:00,0.520,0.530,0.520,0.520,358000,187000,0,0
2003-2-6,00:00:00,0.520,0.520,0.520,0.520,68000,35000,0,0
2003-2-7,00:00:00,0.520,0.520,0.520,0.520,180000,93000,0,0
2003-2-10,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2003-2-11,00:00:00,0.520,0.580,0.520,0.580,530000,293000,0,0
2003-2-12,00:00:00,0.580,0.610,0.550,0.590,1806000,1051000,0,0
2003-2-13,00:00:00,0.600,0.610,0.590,0.610,1066000,639000,0,0
2003-2-14,00:00:00,0.590,0.610,0.590,0.610,312000,187000,0,0
2003-2-17,00:00:00,0.610,0.610,0.600,0.600,686000,411000,0,0
2003-2-18,00:00:00,0.590,0.590,0.580,0.580,358000,208000,0,0
2003-2-19,00:00:00,0.560,0.560,0.550,0.560,290000,161000,0,0
2003-2-20,00:00:00,0.580,0.590,0.570,0.570,174000,100000,0,0
2003-2-21,00:00:00,0.590,0.660,0.580,0.650,2020000,1265000,0,0
2003-2-24,00:00:00,0.670,0.700,0.660,0.680,3554000,2425000,0,0
2003-2-25,00:00:00,0.640,0.680,0.640,0.680,804000,534000,0,0
2003-2-26,00:00:00,0.690,0.730,0.690,0.690,3374000,2391000,0,0
2003-2-27,00:00:00,0.670,0.670,0.620,0.670,2042000,1329000,0,0
2003-2-28,00:00:00,0.650,0.670,0.630,0.640,1154000,746000,0,0
2003-3-3,00:00:00,0.640,0.650,0.640,0.650,340000,220000,0,0
2003-3-4,00:00:00,0.630,0.630,0.600,0.630,730000,451000,0,0
2003-3-5,00:00:00,0.620,0.630,0.620,0.630,140000,87000,0,0
2003-3-6,00:00:00,0.620,0.620,0.550,0.560,454000,257000,0,0
2003-3-7,00:00:00,0.550,0.580,0.550,0.560,396000,221000,0,0
2003-3-10,00:00:00,0.560,0.570,0.560,0.560,604000,338000,0,0
2003-3-12,00:00:00,0.590,0.590,0.570,0.570,146000,83000,0,0
2003-3-13,00:00:00,0.570,0.570,0.570,0.570,104000,59000,0,0
2003-3-14,00:00:00,0.600,0.600,0.590,0.590,152000,90000,0,0
2003-3-17,00:00:00,0.580,0.580,0.580,0.580,90000,52000,0,0
2003-3-18,00:00:00,0.570,0.570,0.560,0.560,110000,61000,0,0
2003-3-19,00:00:00,0.590,0.590,0.580,0.580,50000,29000,0,0
2003-3-20,00:00:00,0.580,0.580,0.580,0.580,80000,46000,0,0
2003-3-26,00:00:00,0.530,0.550,0.530,0.550,2062000,1093000,0,0
2003-3-27,00:00:00,0.500,0.540,0.500,0.530,530000,277000,0,0
2003-3-28,00:00:00,0.510,0.530,0.510,0.510,120000,61000,0,0
2003-3-31,00:00:00,0.480,0.480,0.470,0.470,142000,67000,0,0
2003-4-1,00:00:00,0.470,0.470,0.470,0.470,110000,51000,0,0
2003-4-2,00:00:00,0.500,0.500,0.470,0.470,140000,67000,0,0
2003-4-3,00:00:00,0.480,0.480,0.480,0.480,154000,73000,0,0
2003-4-4,00:00:00,0.490,0.490,0.490,0.490,260000,127000,0,0
2003-4-7,00:00:00,0.500,0.510,0.500,0.510,274000,137000,0,0
2003-4-8,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2003-4-9,00:00:00,0.480,0.480,0.450,0.450,200000,92000,0,0
2003-4-10,00:00:00,0.435,0.435,0.435,0.430,116000,50000,0,0
2003-4-14,00:00:00,0.410,0.430,0.410,0.430,158000,67000,0,0
2003-4-15,00:00:00,0.430,0.430,0.410,0.430,818000,336000,0,0
2003-4-16,00:00:00,0.420,0.420,0.410,0.430,200000,82000,0,0
2003-4-17,00:00:00,0.430,0.430,0.410,0.420,144000,60000,0,0
2003-4-23,00:00:00,0.395,0.400,0.395,0.400,280000,111000,0,0
2003-4-24,00:00:00,0.390,0.390,0.375,0.375,132000,50000,0,0
2003-4-25,00:00:00,0.360,0.365,0.350,0.365,670000,238000,0,0
2003-4-28,00:00:00,0.350,0.350,0.325,0.345,1276000,421000,0,0
2003-4-29,00:00:00,0.365,0.385,0.350,0.380,862000,315000,0,0
2003-4-30,00:00:00,0.390,0.390,0.380,0.385,1096000,423000,0,0
2003-5-2,00:00:00,0.360,0.380,0.360,0.370,260000,97000,0,0
2003-5-5,00:00:00,0.360,0.395,0.360,0.395,470000,179000,0,0
2003-5-6,00:00:00,0.395,0.395,0.385,0.390,570000,222000,0,0
2003-5-7,00:00:00,0.390,0.390,0.390,0.390,90000,35000,0,0
2003-5-9,00:00:00,0.390,0.430,0.390,0.415,816000,337000,0,0
2003-5-12,00:00:00,0.425,0.430,0.425,0.430,1074000,460000,0,0
2003-5-13,00:00:00,0.420,0.420,0.420,0.420,556000,233000,0,0
2003-5-14,00:00:00,0.385,0.420,0.385,0.420,220000,88000,0,0
2003-5-15,00:00:00,0.460,0.470,0.425,0.425,116000,50000,0,0
2003-5-16,00:00:00,0.415,0.415,0.410,0.410,140000,57000,0,0
2003-5-19,00:00:00,0.400,0.430,0.400,0.430,590000,248000,0,0
2003-5-20,00:00:00,0.430,0.450,0.430,0.440,1542000,688000,0,0
2003-5-21,00:00:00,0.445,0.460,0.445,0.460,570000,258000,0,0
2003-5-22,00:00:00,0.465,0.520,0.465,0.520,2768000,1379000,0,0
2003-5-23,00:00:00,0.520,0.520,0.480,0.500,3856000,1910000,0,0
2003-5-26,00:00:00,0.530,0.540,0.500,0.500,898000,461000,0,0
2003-5-27,00:00:00,0.510,0.510,0.490,0.490,502000,248000,0,0
2003-5-28,00:00:00,0.490,0.500,0.490,0.500,1020000,508000,0,0
2003-5-29,00:00:00,0.490,0.490,0.490,0.490,102000,49000,0,0
2003-5-30,00:00:00,0.490,0.490,0.490,0.490,10000,5000,0,0
2003-6-2,00:00:00,0.500,0.510,0.500,0.500,350000,175000,0,0
2003-6-3,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2003-6-5,00:00:00,0.520,0.580,0.520,0.570,4350000,2378000,0,0
2003-6-6,00:00:00,0.560,0.560,0.540,0.540,756000,414000,0,0
2003-6-9,00:00:00,0.540,0.570,0.540,0.570,932000,528000,0,0
2003-6-10,00:00:00,0.570,0.580,0.540,0.570,496000,282000,0,0
2003-6-11,00:00:00,0.570,0.640,0.570,0.630,4156000,2550000,0,0
2003-6-12,00:00:00,0.640,0.660,0.640,0.650,2954000,1921000,0,0
2003-6-13,00:00:00,0.640,0.650,0.640,0.650,2816000,1815000,0,0
2003-6-16,00:00:00,0.640,0.640,0.600,0.610,2768000,1699000,0,0
2003-6-17,00:00:00,0.630,0.660,0.630,0.640,3270000,2130000,0,0
2003-6-18,00:00:00,0.640,0.640,0.610,0.610,1270000,791000,0,0
2003-6-19,00:00:00,0.630,0.630,0.600,0.620,400000,245000,0,0
2003-6-20,00:00:00,0.610,0.620,0.610,0.620,274000,168000,0,0
2003-6-23,00:00:00,0.610,0.630,0.610,0.630,1074000,658000,0,0
2003-6-24,00:00:00,0.600,0.610,0.580,0.610,1052000,622000,0,0
2003-6-25,00:00:00,0.590,0.620,0.590,0.620,384000,234000,0,0
2003-6-26,00:00:00,0.610,0.610,0.600,0.610,550000,335000,0,0
2003-6-27,00:00:00,0.600,0.600,0.600,0.600,130000,78000,0,0
2003-6-30,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2003-7-2,00:00:00,0.600,0.610,0.600,0.610,50000,30000,0,0
2003-7-3,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
2003-7-4,00:00:00,0.630,0.640,0.630,0.640,1262000,802000,0,0
2003-7-7,00:00:00,0.640,0.640,0.640,0.640,510000,326000,0,0
2003-7-8,00:00:00,0.640,0.670,0.640,0.650,1576000,1032000,0,0
2003-7-9,00:00:00,0.660,0.680,0.660,0.680,1818000,1225000,0,0
2003-7-10,00:00:00,0.680,0.690,0.680,0.690,1284000,880000,0,0
2003-7-11,00:00:00,0.680,0.720,0.680,0.710,2722000,1910000,0,0
2003-7-14,00:00:00,0.710,0.740,0.710,0.740,5096000,3718000,0,0
2003-7-15,00:00:00,0.740,0.740,0.700,0.710,1420000,1021000,0,0
2003-7-16,00:00:00,0.730,0.730,0.700,0.710,1850000,1317000,0,0
2003-7-17,00:00:00,0.710,0.760,0.710,0.710,1862000,1361000,0,0
2003-7-18,00:00:00,0.700,0.730,0.700,0.730,626000,445000,0,0
2003-7-21,00:00:00,0.750,0.750,0.660,0.690,2382000,1644000,0,0
2003-7-22,00:00:00,0.660,0.680,0.640,0.680,2124000,1413000,0,0
2003-7-23,00:00:00,0.670,0.680,0.660,0.680,984000,659000,0,0
2003-7-24,00:00:00,0.680,0.680,0.680,0.680,460000,312000,0,0
2003-7-25,00:00:00,0.680,0.690,0.680,0.680,286000,195000,0,0
2003-7-28,00:00:00,0.700,0.760,0.700,0.740,2820000,2084000,0,0
2003-7-29,00:00:00,0.740,0.810,0.740,0.810,7190000,5639000,0,0
2003-7-30,00:00:00,0.820,0.910,0.820,0.900,12272000,10598000,0,0
2003-7-31,00:00:00,0.920,0.930,0.860,0.860,9428000,8492000,0,0
2003-8-1,00:00:00,0.880,0.880,0.830,0.830,2424000,2090000,0,0
2003-8-4,00:00:00,0.830,0.850,0.830,0.830,938000,788000,0,0
2003-8-5,00:00:00,0.820,0.840,0.820,0.830,616000,509000,0,0
2003-8-6,00:00:00,0.830,0.880,0.830,0.850,4778000,4142000,0,0
2003-8-7,00:00:00,0.850,0.850,0.840,0.840,176000,149000,0,0
