日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-16,00:00:00,0.910,0.910,0.910,0.890,20000,18200,1,0
2015-7-20,00:00:00,0.910,0.920,0.910,0.910,1960000,1792600,3,0
2015-7-27,00:00:00,0.780,0.780,0.780,0.770,20000,15600,1,0
2015-7-28,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2015-7-29,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2015-8-7,00:00:00,0.690,0.690,0.690,0.660,20000,13800,1,0
2015-8-10,00:00:00,0.660,0.660,0.660,0.660,60000,39600,2,0
2015-8-11,00:00:00,0.750,0.750,0.740,0.740,60000,44800,2,0
2015-8-12,00:00:00,0.580,0.580,0.540,0.540,240000,130400,4,0
2015-8-13,00:00:00,0.560,0.570,0.560,0.570,60000,33800,2,0
2015-8-17,00:00:00,0.530,0.530,0.530,0.540,80000,42400,2,0
2015-8-19,00:00:00,0.425,0.500,0.425,0.510,800000,391500,4,0
2015-8-20,00:00:00,0.540,0.540,0.540,0.540,40000,21600,2,0
2015-8-21,00:00:00,0.440,0.475,0.440,0.470,420000,189900,4,0
2015-8-24,00:00:00,0.350,0.365,0.325,0.325,780000,267800,5,0
2015-8-25,00:00:00,0.360,0.360,0.305,0.360,620000,204500,5,0
2015-8-26,00:00:00,0.405,0.460,0.405,0.385,200000,87100,5,0
2015-8-27,00:00:00,0.460,0.495,0.460,0.520,280000,130600,4,0
2015-8-28,00:00:00,0.580,0.580,0.550,0.550,240000,138000,2,0
2015-8-31,00:00:00,0.510,0.510,0.485,0.485,500000,248000,5,0
2015-9-1,00:00:00,0.470,0.470,0.450,0.445,300000,139000,2,0
2015-9-2,00:00:00,0.495,0.500,0.470,0.460,800000,396500,3,0
2015-9-4,00:00:00,0.460,0.460,0.405,0.420,1220000,523600,8,0
2015-9-8,00:00:00,0.420,0.520,0.420,0.495,820000,366000,3,0
2015-9-9,00:00:00,0.520,0.570,0.520,0.570,1420000,755400,6,0
2015-9-10,00:00:00,0.495,0.495,0.480,0.475,780000,384200,3,0
2015-9-11,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2015-9-14,00:00:00,0.500,0.520,0.500,0.520,660000,331200,2,0
2015-9-15,00:00:00,0.530,0.530,0.510,0.510,120000,61600,2,0
2015-9-16,00:00:00,0.590,0.590,0.570,0.580,1020000,591600,3,0
2015-9-24,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2015-9-25,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2015-9-30,00:00:00,0.570,0.570,0.570,0.570,80000,45600,1,0
2015-10-9,00:00:00,0.730,0.730,0.730,0.730,200000,146000,1,0
2015-10-12,00:00:00,0.820,0.820,0.820,0.820,200000,164000,1,0
2016-1-13,00:00:00,0.580,0.580,0.570,0.520,400000,229000,2,0
2016-1-14,00:00:00,0.500,0.500,0.500,0.500,1000000,500000,1,0
2016-1-19,00:00:00,0.550,0.550,0.550,0.550,200000,110000,1,0
2016-1-21,00:00:00,0.380,0.380,0.335,0.335,1600000,563000,3,0
2016-2-3,00:00:00,0.425,0.425,0.425,0.435,80000,34000,2,0
2016-2-4,00:00:00,0.465,0.475,0.465,0.460,180000,84900,3,0
2016-2-11,00:00:00,0.375,0.375,0.375,0.375,160000,60000,1,0
2016-2-12,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-2-18,00:00:00,0.560,0.560,0.560,0.560,160000,89600,1,0
2016-2-23,00:00:00,0.570,0.570,0.560,0.560,1900000,1076000,4,0
2016-3-17,00:00:00,0.930,0.930,0.930,0.900,200000,186000,2,0
2016-4-20,00:00:00,0.770,0.770,0.750,0.750,200000,151400,10,0
2016-4-21,00:00:00,0.770,0.770,0.770,0.770,60000,46200,3,0
2016-4-22,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-2-23,00:00:00,0.030,0.038,0.030,0.032,800000,25920,12,0
2017-2-24,00:00:00,0.031,0.032,0.022,0.023,13760000,345600,26,0
2017-9-4,00:00:00,0.114,0.119,0.113,0.117,2200000,255050,17,0
2017-9-5,00:00:00,0.115,0.115,0.106,0.112,9800000,1087550,79,0
2017-9-6,00:00:00,0.111,0.122,0.111,0.116,8500000,1011600,71,0
2017-9-7,00:00:00,0.113,0.113,0.113,0.117,200000,22600,1,0
2017-10-13,00:00:00,0.092,0.092,0.091,0.092,2300000,211150,17,0
2017-10-16,00:00:00,0.085,0.088,0.078,0.085,9900000,820100,68,0
2017-10-17,00:00:00,0.084,0.086,0.082,0.083,3200000,268650,16,0
2017-10-18,00:00:00,0.071,0.075,0.070,0.070,7850000,565900,46,0
2017-10-19,00:00:00,0.060,0.080,0.056,0.084,14850000,952550,101,0
2017-10-20,00:00:00,0.072,0.072,0.070,0.062,1500000,107700,14,0
2017-10-23,00:00:00,0.062,0.062,0.051,0.061,5600000,317100,39,0
2017-10-24,00:00:00,0.058,0.069,0.056,0.069,11500000,698150,75,0
2017-10-25,00:00:00,0.064,0.064,0.056,0.060,8750000,513750,47,0
2017-10-26,00:00:00,0.063,0.063,0.051,0.058,13900000,767950,106,0
2017-10-27,00:00:00,0.052,0.052,0.045,0.045,10350000,509700,43,0
2017-10-30,00:00:00,0.043,0.052,0.039,0.049,26850000,1213950,200,0
2017-10-31,00:00:00,0.044,0.046,0.038,0.044,5700000,241350,35,0
2017-11-1,00:00:00,0.028,0.036,0.023,0.029,4600000,145350,23,0
2017-11-2,00:00:00,0.034,0.034,0.026,0.029,1100000,30800,5,0
2017-11-3,00:00:00,0.018,0.026,0.018,0.019,400000,9000,5,0
2017-11-6,00:00:00,0.032,0.032,0.014,0.015,950000,20950,3,0
2018-1-29,00:00:00,0.050,0.056,0.046,0.051,19600000,13700,109,0
2018-1-30,00:00:00,0.051,0.060,0.046,0.051,1400000,78100,7,0
2018-1-31,00:00:00,0.063,0.076,0.059,0.074,19200000,1202700,86,0
2018-2-1,00:00:00,0.080,0.084,0.065,0.081,21900000,1560200,92,0
2018-2-2,00:00:00,0.076,0.084,0.047,0.066,35100000,2456700,77,0
2018-2-5,00:00:00,0.045,0.074,0.045,0.073,50000000,3217100,120,0
2018-2-6,00:00:00,0.051,0.054,0.031,0.033,42100000,1627300,201,0
2018-2-7,00:00:00,0.054,0.054,0.032,0.034,35800000,1615500,116,0
2018-2-8,00:00:00,0.037,0.054,0.037,0.050,23300000,1153100,79,0
2018-2-9,00:00:00,0.019,0.024,0.016,0.016,5200000,105500,7,0
