日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-10,00:00:00,0.071,0.084,0.067,0.084,19500000,1415900,29,0
2014-4-11,00:00:00,0.110,0.126,0.101,0.119,39820000,4522140,82,0
2014-4-14,00:00:00,0.119,0.121,0.114,0.118,2630000,309420,8,0
2014-4-15,00:00:00,0.121,0.128,0.121,0.125,33770000,4188090,47,0
2014-4-16,00:00:00,0.125,0.134,0.121,0.132,55380000,7102010,98,0
2014-4-17,00:00:00,0.127,0.138,0.126,0.134,13430000,1767590,26,0
2014-4-22,00:00:00,0.133,0.137,0.133,0.135,5580000,754660,11,0
2014-4-23,00:00:00,0.140,0.143,0.139,0.143,5610000,783830,9,0
2014-4-24,00:00:00,0.141,0.147,0.139,0.144,21850000,3125890,38,0
2014-4-25,00:00:00,0.143,0.149,0.143,0.148,11750000,1696120,28,0
2014-4-28,00:00:00,0.153,0.163,0.152,0.160,11470000,1832720,22,0
2014-4-29,00:00:00,0.157,0.162,0.149,0.149,10690000,1685860,32,0
2014-4-30,00:00:00,0.156,0.172,0.155,0.162,26690000,4399545,53,0
2014-5-2,00:00:00,0.156,0.156,0.147,0.154,26700000,4055300,48,0
2014-5-5,00:00:00,0.154,0.169,0.154,0.164,22720000,3701675,45,0
2014-5-7,00:00:00,0.172,0.176,0.170,0.170,14970000,2588120,31,0
2014-5-8,00:00:00,0.172,0.176,0.167,0.174,10170000,1729680,26,0
2014-5-9,00:00:00,0.178,0.178,0.172,0.174,13300000,2318700,23,0
2014-5-12,00:00:00,0.171,0.171,0.157,0.160,16985000,2744750,41,0
2014-5-13,00:00:00,0.156,0.158,0.156,0.160,1400000,219400,4,0
2014-5-14,00:00:00,0.163,0.164,0.159,0.160,4045000,653555,9,0
2014-5-15,00:00:00,0.161,0.163,0.158,0.161,4000000,645400,12,0
2014-5-16,00:00:00,0.165,0.165,0.162,0.162,1120000,184190,7,0
2014-5-19,00:00:00,0.168,0.175,0.168,0.170,2325000,399065,8,0
2014-5-20,00:00:00,0.168,0.173,0.167,0.172,2560000,434330,7,0
2014-5-21,00:00:00,0.176,0.176,0.163,0.166,7270000,1211350,16,0
2014-5-22,00:00:00,0.162,0.162,0.151,0.152,4880000,758790,13,0
2014-5-23,00:00:00,0.150,0.150,0.150,0.151,800000,120000,2,0
2014-5-26,00:00:00,0.155,0.155,0.150,0.150,220000,33550,3,0
2014-5-27,00:00:00,0.153,0.155,0.153,0.153,1300000,199850,6,0
2014-5-28,00:00:00,0.154,0.156,0.142,0.146,24660000,3661840,39,0
2014-5-29,00:00:00,0.140,0.147,0.134,0.146,31570000,4380700,57,0
2014-5-30,00:00:00,0.139,0.143,0.135,0.135,15875000,2216370,33,0
2014-6-3,00:00:00,0.129,0.132,0.126,0.129,7410000,961590,12,0
2014-6-4,00:00:00,0.133,0.137,0.132,0.134,9600000,1284900,24,0
2014-6-5,00:00:00,0.138,0.139,0.130,0.131,18100000,2416400,27,0
2014-6-6,00:00:00,0.130,0.136,0.130,0.134,17000000,2259800,27,0
2014-6-9,00:00:00,0.131,0.137,0.131,0.134,11100000,1475400,24,0
2014-6-10,00:00:00,0.132,0.137,0.130,0.130,3700000,494800,10,0
2014-6-11,00:00:00,0.130,0.132,0.126,0.126,1850000,241800,5,0
2014-6-12,00:00:00,0.129,0.130,0.123,0.122,2830000,357770,11,0
2014-6-13,00:00:00,0.122,0.122,0.118,0.118,1000000,120100,7,0
2014-6-16,00:00:00,0.114,0.114,0.113,0.114,1580000,178990,5,0
2014-6-17,00:00:00,0.117,0.122,0.116,0.121,4450000,525650,11,0
2014-6-18,00:00:00,0.112,0.114,0.111,0.113,1150000,128000,3,0
2014-6-19,00:00:00,0.110,0.124,0.109,0.121,9615000,1154490,18,0
2014-6-20,00:00:00,0.124,0.124,0.113,0.117,7525000,867975,16,0
2014-6-23,00:00:00,0.110,0.128,0.108,0.130,19990000,2299730,39,0
2014-6-24,00:00:00,0.126,0.128,0.126,0.127,1215000,154690,4,0
2014-6-25,00:00:00,0.130,0.136,0.130,0.132,8450000,1132200,23,0
2014-6-26,00:00:00,0.127,0.130,0.126,0.126,9300000,1194850,22,0
2014-6-27,00:00:00,0.131,0.139,0.129,0.131,12950000,1749800,30,0
2014-6-30,00:00:00,0.136,0.137,0.131,0.129,5450000,729950,9,0
2014-7-2,00:00:00,0.124,0.124,0.119,0.120,10500000,1271600,19,0
2014-7-3,00:00:00,0.118,0.118,0.117,0.117,400000,47000,2,0
2014-7-4,00:00:00,0.115,0.117,0.115,0.121,825000,96075,3,0
2014-7-8,00:00:00,0.118,0.123,0.118,0.120,2750000,333150,15,0
2014-7-9,00:00:00,0.121,0.130,0.121,0.129,13175000,1663700,31,0
2014-7-10,00:00:00,0.130,0.137,0.130,0.138,2000000,270600,6,0
2014-7-11,00:00:00,0.140,0.142,0.135,0.140,2400000,334600,13,0
2014-7-14,00:00:00,0.134,0.136,0.131,0.134,12900000,1730800,28,0
2014-7-15,00:00:00,0.129,0.131,0.129,0.131,900000,117300,3,0
2014-7-16,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2014-7-17,00:00:00,0.141,0.141,0.140,0.140,500000,70300,3,0
2014-7-21,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2014-7-22,00:00:00,0.143,0.143,0.139,0.133,300000,42300,3,0
2014-7-23,00:00:00,0.126,0.127,0.108,0.108,20250000,2356590,30,0
2014-7-24,00:00:00,0.102,0.102,0.079,0.086,38840000,3403445,70,0
2014-7-25,00:00:00,0.088,0.092,0.084,0.084,22490000,2000950,39,0
2014-7-28,00:00:00,0.080,0.082,0.074,0.077,22330000,1748760,32,0
2014-7-29,00:00:00,0.067,0.070,0.067,0.066,6045000,415125,12,0
2014-7-30,00:00:00,0.057,0.067,0.057,0.065,4860000,297460,13,0
2014-7-31,00:00:00,0.065,0.068,0.058,0.061,1370000,86830,7,0
2014-8-1,00:00:00,0.069,0.069,0.069,0.071,1220000,84200,2,0
2014-8-4,00:00:00,0.073,0.076,0.059,0.062,5875000,386190,15,0
2014-8-6,00:00:00,0.084,0.085,0.076,0.076,1440000,119930,9,0
2014-8-7,00:00:00,0.077,0.080,0.077,0.080,650000,51850,2,0
2014-8-8,00:00:00,0.086,0.092,0.081,0.086,30770000,2642920,55,0
2014-8-11,00:00:00,0.078,0.078,0.065,0.068,1470000,110900,5,0
2014-8-13,00:00:00,0.069,0.078,0.066,0.066,1265000,92690,11,0
2014-8-14,00:00:00,0.059,0.069,0.059,0.066,18100000,1159000,75,0
2014-8-15,00:00:00,0.068,0.071,0.061,0.066,19760000,1294440,113,0
2014-8-18,00:00:00,0.067,0.073,0.064,0.067,5200000,358800,30,0
2014-8-19,00:00:00,0.068,0.071,0.065,0.068,14100000,968200,48,0
2014-8-20,00:00:00,0.070,0.076,0.070,0.073,12530000,919430,48,0
2014-8-21,00:00:00,0.074,0.089,0.074,0.085,44410000,3809980,110,0
2014-8-22,00:00:00,0.077,0.079,0.071,0.072,39515000,2945390,102,0
2014-8-25,00:00:00,0.076,0.082,0.071,0.074,40550000,3079800,117,0
2014-8-26,00:00:00,0.073,0.079,0.073,0.077,20200000,1545200,58,0
2014-8-27,00:00:00,0.073,0.085,0.073,0.083,28275000,2243480,87,0
2014-8-28,00:00:00,0.079,0.091,0.079,0.090,40775000,3507460,118,0
2014-8-29,00:00:00,0.093,0.101,0.093,0.096,41850000,4040450,125,0
2014-9-1,00:00:00,0.099,0.104,0.095,0.102,23345000,2315615,72,0
2014-9-2,00:00:00,0.099,0.108,0.098,0.100,55150000,5613765,149,0
2014-9-3,00:00:00,0.096,0.096,0.075,0.075,61800000,5168770,209,0
2014-9-4,00:00:00,0.073,0.075,0.065,0.065,20480000,1404595,72,0
2014-9-5,00:00:00,0.063,0.073,0.063,0.067,57700000,3958255,166,0
2014-9-8,00:00:00,0.066,0.074,0.066,0.071,22480000,1587385,61,0
2014-9-10,00:00:00,0.079,0.089,0.079,0.085,38490000,3228490,97,0
2014-9-11,00:00:00,0.085,0.090,0.077,0.086,23020000,1923855,64,0
2014-9-12,00:00:00,0.084,0.089,0.083,0.087,23450000,2013840,78,0
2014-9-15,00:00:00,0.089,0.099,0.088,0.098,10740000,1010950,37,0
2014-9-16,00:00:00,0.097,0.104,0.097,0.104,6100000,629300,20,0
2014-9-17,00:00:00,0.094,0.100,0.094,0.095,11860000,1160240,41,0
2014-9-18,00:00:00,0.101,0.109,0.101,0.106,15510000,1624210,51,0
2014-9-19,00:00:00,0.100,0.109,0.100,0.104,21450000,2252275,66,0
2014-9-22,00:00:00,0.116,0.119,0.113,0.118,7480000,870085,27,0
2014-9-23,00:00:00,0.118,0.124,0.117,0.124,2625000,318710,13,0
2014-9-24,00:00:00,0.120,0.121,0.115,0.118,1240000,145805,10,0
2014-9-25,00:00:00,0.119,0.125,0.117,0.124,6600000,800790,15,0
2014-9-26,00:00:00,0.127,0.132,0.126,0.131,7300000,942285,22,0
2014-9-29,00:00:00,0.139,0.139,0.139,0.134,600000,83400,1,0
2014-10-3,00:00:00,0.152,0.155,0.135,0.135,12050000,1740750,35,0
2014-10-6,00:00:00,0.132,0.134,0.132,0.134,310000,41205,5,0
2014-10-7,00:00:00,0.138,0.138,0.133,0.134,2640000,358020,12,0
2014-10-8,00:00:00,0.138,0.138,0.134,0.135,5380000,733160,13,0
2014-10-9,00:00:00,0.123,0.126,0.122,0.124,1920000,238240,10,0
2014-10-10,00:00:00,0.138,0.138,0.137,0.137,100000,13750,2,0
2014-10-13,00:00:00,0.142,0.149,0.137,0.137,7680000,1101105,29,0
2014-10-14,00:00:00,0.138,0.143,0.135,0.140,10500000,1464090,30,0
2014-10-15,00:00:00,0.137,0.140,0.134,0.137,15160000,2072255,39,0
2014-10-16,00:00:00,0.144,0.144,0.141,0.142,1600000,228100,7,0
2014-10-17,00:00:00,0.142,0.145,0.139,0.137,1350000,190415,9,0
2014-10-31,00:00:00,0.093,0.093,0.093,0.093,20000,1860,1,0
2014-11-4,00:00:00,0.090,0.093,0.090,0.095,400000,36600,2,0
2014-11-10,00:00:00,0.127,0.127,0.127,0.127,20000,2540,1,0
2014-11-24,00:00:00,0.103,0.103,0.103,0.104,10000,1030,1,0
2015-8-3,00:00:00,0.090,0.098,0.060,0.070,2677940000,204997830,1310,0
2015-8-4,00:00:00,0.075,0.081,0.050,0.064,349310000,21689480,482,0
2015-8-5,00:00:00,0.064,0.065,0.045,0.052,598870000,35063950,463,0
2015-8-6,00:00:00,0.068,0.077,0.062,0.068,145230000,9887860,296,0
2015-8-7,00:00:00,0.068,0.068,0.034,0.045,514180000,27446460,549,0
2015-8-10,00:00:00,0.053,0.100,0.042,0.054,675500000,50488650,667,0
2015-8-11,00:00:00,0.012,0.030,0.010,0.010,9610000,99350,23,0
2016-5-6,00:00:00,0.171,0.174,0.170,0.200,1020000,175910,4,0
2016-5-31,00:00:00,0.097,0.097,0.097,0.102,10000,970,1,0
2016-6-1,00:00:00,0.107,0.107,0.107,0.110,10000,1070,1,0
2016-6-2,00:00:00,0.118,0.118,0.118,0.099,10000,1180,1,0
2016-6-3,00:00:00,0.079,0.090,0.072,0.085,2888820000,234363760,1540,0
2016-6-6,00:00:00,0.087,0.095,0.071,0.073,406940000,34117590,338,0
2016-6-7,00:00:00,0.047,0.053,0.025,0.030,65290000,2483350,209,0
2016-6-8,00:00:00,0.035,0.050,0.026,0.035,413260000,17773730,314,0
2016-6-10,00:00:00,0.040,0.068,0.036,0.068,30610000,1609700,182,0
2016-6-13,00:00:00,0.110,0.138,0.110,0.129,12990000,1642960,46,0
2016-6-14,00:00:00,0.128,0.143,0.126,0.141,7950000,1049730,26,0
2016-6-15,00:00:00,0.166,0.166,0.129,0.134,6500000,966020,20,0
2016-6-16,00:00:00,0.172,0.183,0.172,0.175,3310000,585890,12,0
2016-6-17,00:00:00,0.151,0.171,0.149,0.162,5100000,812620,16,0
2016-6-20,00:00:00,0.130,0.151,0.121,0.130,5050000,683990,21,0
2016-6-21,00:00:00,0.120,0.125,0.114,0.114,1350000,159300,14,0
2016-6-22,00:00:00,0.123,0.123,0.083,0.089,4650000,489160,14,0
2016-6-23,00:00:00,0.082,0.098,0.081,0.081,3957460000,347175990,1944,0
2016-6-24,00:00:00,0.080,0.194,0.064,0.151,18240000,2082640,93,0
2016-6-27,00:00:00,0.168,0.168,0.140,0.147,1770000,277280,13,0
2016-6-28,00:00:00,0.173,0.173,0.154,0.154,310000,48880,2,0
2016-6-29,00:00:00,0.132,0.135,0.123,0.123,1290000,171560,10,0
2016-6-30,00:00:00,0.098,0.103,0.082,0.087,659320000,56711880,467,0
2016-7-4,00:00:00,0.077,0.082,0.045,0.058,4219500000,260852420,2564,0
2016-7-5,00:00:00,0.066,0.092,0.066,0.092,3790950000,294894770,2414,0
2016-7-6,00:00:00,0.120,0.135,0.110,0.116,105480000,13185910,245,0
2016-7-7,00:00:00,0.105,0.109,0.090,0.093,30520000,3048110,125,0
2016-7-8,00:00:00,0.103,0.119,0.103,0.110,22320000,2454320,73,0
2016-7-11,00:00:00,0.067,0.080,0.065,0.078,2690860000,191699570,1728,0
2016-7-12,00:00:00,0.067,0.069,0.036,0.043,3084040000,191469810,1872,0
2016-7-13,00:00:00,0.020,0.035,0.011,0.032,169900000,4669590,997,0
2016-7-14,00:00:00,0.035,0.038,0.010,0.010,391360000,10058380,1422,0
2017-3-24,00:00:00,0.025,0.025,0.020,0.020,500000,11010,4,0
2018-1-22,00:00:00,0.065,0.081,0.065,0.079,35040000,2667980,286,0
2018-1-23,00:00:00,0.102,0.103,0.093,0.096,64010000,6248140,486,0
2018-1-24,00:00:00,0.095,0.095,0.087,0.089,77320000,7041120,437,0
2018-1-25,00:00:00,0.089,0.094,0.079,0.080,118980000,10043700,461,0
2018-1-26,00:00:00,0.091,0.091,0.080,0.084,27560000,2400700,112,0
2018-1-29,00:00:00,0.093,0.103,0.084,0.094,137440000,12876230,597,0
2018-1-30,00:00:00,0.094,0.095,0.085,0.089,29190000,2642920,185,0
2018-1-31,00:00:00,0.095,0.112,0.095,0.110,17960000,1791940,51,0
2018-2-1,00:00:00,0.124,0.127,0.109,0.126,33040000,3843420,234,0
2018-2-2,00:00:00,0.120,0.130,0.075,0.103,68600000,7908770,311,0
2018-2-5,00:00:00,0.083,0.115,0.083,0.115,54090000,5591740,257,0
2018-2-6,00:00:00,0.087,0.093,0.064,0.066,108640000,8074150,618,0
2018-2-7,00:00:00,0.085,0.089,0.065,0.065,86240000,6878190,375,0
2018-2-8,00:00:00,0.071,0.089,0.071,0.085,60970000,4964030,260,0
2018-2-9,00:00:00,0.062,0.064,0.033,0.042,120570000,5339090,678,0
2018-2-12,00:00:00,0.044,0.052,0.030,0.032,56350000,2444200,245,0
2018-2-13,00:00:00,0.046,0.057,0.037,0.052,61990000,3058830,0,0
2018-2-14,00:00:00,0.059,0.067,0.048,0.066,39200000,2048290,174,0
2018-2-15,00:00:00,0.080,0.083,0.075,0.078,27510000,2158080,161,0
2018-2-20,00:00:00,0.080,0.092,0.076,0.088,61520000,5142630,319,0
2018-2-21,00:00:00,0.091,0.095,0.087,0.095,24740000,2261350,129,0
2018-2-22,00:00:00,0.094,0.097,0.085,0.085,60580000,5481960,241,0
2018-2-23,00:00:00,0.086,0.093,0.084,0.090,25540000,2263660,134,0
2018-2-26,00:00:00,0.097,0.105,0.096,0.102,34430000,3424080,158,0
2018-2-27,00:00:00,0.111,0.121,0.109,0.111,15450000,1734530,75,0
2018-2-28,00:00:00,0.093,0.112,0.091,0.100,16840000,1628800,71,0
2018-3-1,00:00:00,0.092,0.107,0.087,0.096,21050000,2009500,104,0
2018-3-2,00:00:00,0.089,0.094,0.088,0.091,8390000,751810,17,0
2018-3-5,00:00:00,0.095,0.097,0.070,0.070,15690000,1327940,100,0
2018-3-6,00:00:00,0.077,0.091,0.077,0.088,12810000,1038160,59,0
2018-3-7,00:00:00,0.083,0.087,0.072,0.075,11060000,907770,58,0
2018-3-8,00:00:00,0.082,0.100,0.082,0.095,5230000,491310,29,0
2018-3-9,00:00:00,0.102,0.110,0.102,0.103,9280000,984640,50,0
2018-3-12,00:00:00,0.108,0.128,0.108,0.129,7610000,884500,37,0
2018-3-13,00:00:00,0.123,0.128,0.119,0.119,10040000,1232920,51,0
2018-3-14,00:00:00,0.112,0.117,0.109,0.116,9230000,1034800,59,0
2018-3-15,00:00:00,0.114,0.122,0.113,0.119,11750000,1375330,57,0
2018-3-16,00:00:00,0.118,0.118,0.111,0.113,5300000,604970,37,0
2018-3-19,00:00:00,0.108,0.131,0.108,0.129,11880000,1451950,58,0
2018-3-20,00:00:00,0.130,0.130,0.120,0.125,380000,46050,4,0
2018-3-21,00:00:00,0.129,0.136,0.129,0.127,880000,118590,4,0
2018-3-22,00:00:00,0.136,0.136,0.123,0.125,910000,115260,6,0
2018-3-23,00:00:00,0.104,0.113,0.104,0.114,1120000,126130,5,0
2018-3-26,00:00:00,0.105,0.138,0.105,0.135,960000,123360,6,0
2018-3-27,00:00:00,0.146,0.155,0.146,0.146,1160000,171730,12,0
2018-3-28,00:00:00,0.140,0.140,0.120,0.120,380000,49420,6,0
2018-4-4,00:00:00,0.145,0.145,0.142,0.122,1050000,152100,2,0
2018-4-6,00:00:00,0.133,0.133,0.133,0.126,1000000,133000,1,0
2018-4-9,00:00:00,0.135,0.135,0.135,0.136,50000,6750,0,0
2018-4-10,00:00:00,0.150,0.150,0.150,0.150,150000,22500,1,0
2018-4-12,00:00:00,0.136,0.136,0.136,0.131,30000,4080,1,0
2018-4-16,00:00:00,0.104,0.104,0.104,0.105,30000,3120,1,0
2018-4-17,00:00:00,0.116,0.116,0.116,0.102,30000,3480,1,0
2018-4-18,00:00:00,0.110,0.117,0.110,0.117,1150000,133500,0,0
2018-4-25,00:00:00,0.111,0.111,0.107,0.111,3900000,425220,22,0
