日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.215,0.215,0.175,0.175,17400000,3127390,107,0
2017-3-31,00:00:00,0.167,0.178,0.148,0.152,3920000,626540,39,0
2017-4-3,00:00:00,0.170,0.172,0.150,0.161,4330000,701240,45,0
2017-4-5,00:00:00,0.184,0.197,0.175,0.192,18160000,3423330,130,0
2017-4-6,00:00:00,0.185,0.198,0.185,0.195,7540000,1430390,52,0
2017-4-7,00:00:00,0.193,0.193,0.165,0.187,14720000,2625140,96,0
2017-4-10,00:00:00,0.191,0.191,0.176,0.176,8250000,1529880,49,0
2017-4-11,00:00:00,0.192,0.195,0.165,0.170,14700000,2615870,95,0
2017-4-12,00:00:00,0.174,0.215,0.173,0.215,25030000,4707340,129,0
2017-4-13,00:00:00,0.210,0.247,0.210,0.227,4570000,1039600,50,0
2017-4-18,00:00:00,0.215,0.225,0.210,0.206,2850000,611750,16,0
2017-4-19,00:00:00,0.216,0.228,0.207,0.225,3870000,839140,26,0
2017-4-20,00:00:00,0.255,0.270,0.249,0.270,2130000,546190,37,0
2017-4-21,00:00:00,0.285,0.300,0.260,0.270,2010000,557200,25,0
2017-4-24,00:00:00,0.300,0.300,0.280,0.300,1120000,326750,19,0
2017-4-25,00:00:00,0.310,0.335,0.310,0.335,1500000,493150,16,0
2017-4-26,00:00:00,0.350,0.355,0.350,0.335,1900000,667950,11,0
2017-4-27,00:00:00,0.315,0.360,0.315,0.355,1030000,361450,10,0
2017-4-28,00:00:00,0.350,0.360,0.350,0.360,820000,289450,6,0
2017-5-2,00:00:00,0.380,0.390,0.380,0.390,1130000,437000,7,0
2017-5-4,00:00:00,0.370,0.370,0.355,0.360,1640000,597750,15,0
2017-5-5,00:00:00,0.340,0.355,0.340,0.355,450000,156750,7,0
2017-5-8,00:00:00,0.375,0.375,0.375,0.365,40000,15000,2,0
2017-5-9,00:00:00,0.385,0.415,0.385,0.415,1350000,536450,9,0
2017-5-10,00:00:00,0.455,0.465,0.455,0.425,1710000,786200,9,0
2017-5-12,00:00:00,0.485,0.500,0.485,0.500,2770000,1377050,23,0
2017-5-15,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-5-16,00:00:00,0.510,0.510,0.500,0.500,350000,178000,2,0
2017-5-17,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-5-18,00:00:00,0.580,0.610,0.580,0.570,1100000,653000,4,0
2017-5-19,00:00:00,0.620,0.620,0.600,0.600,160000,98000,3,0
2017-5-22,00:00:00,0.650,0.680,0.650,0.680,730000,495900,4,0
2017-5-29,00:00:00,0.670,0.670,0.670,0.670,1100000,737000,6,0
2017-5-31,00:00:00,0.630,0.630,0.630,0.620,20000,12600,1,0
2017-6-12,00:00:00,0.680,0.680,0.680,0.650,100000,68000,1,0
2017-6-15,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2017-7-4,00:00:00,0.660,0.660,0.650,0.640,110000,71800,2,0
2017-8-7,00:00:00,1.120,1.120,1.120,1.130,40000,44800,1,0
2017-8-17,00:00:00,1.250,1.260,1.230,1.260,240000,299600,7,0
2017-9-1,00:00:00,1.230,1.230,1.230,1.230,40000,49200,1,0
2017-9-18,00:00:00,1.400,1.400,1.400,1.400,20000,28000,1,0
2017-11-2,00:00:00,1.550,1.550,1.550,1.550,10000,15500,1,0
2017-11-6,00:00:00,1.650,1.650,1.650,1.700,10000,16500,1,0
2017-11-7,00:00:00,1.800,1.800,1.800,1.810,10000,18000,1,0
2017-11-20,00:00:00,2.000,2.000,2.000,2.120,10000,20000,1,0
2017-12-12,00:00:00,2.000,2.000,2.000,1.860,10000,20000,1,0
2018-1-4,00:00:00,2.220,2.220,2.220,2.230,10000,22200,1,0
