日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.248,0.270,0.220,0.229,12185000,2992610,159,0
2018-2-21,00:00:00,0.240,0.260,0.226,0.260,6490000,1624145,94,0
2018-2-22,00:00:00,0.230,0.240,0.215,0.218,7080000,1609375,61,0
2018-2-23,00:00:00,0.225,0.245,0.217,0.223,6885000,1579090,56,0
2018-2-26,00:00:00,0.235,0.249,0.216,0.244,5970000,1392305,39,0
2018-2-27,00:00:00,0.255,0.255,0.187,0.193,10355000,2387980,72,0
2018-2-28,00:00:00,0.160,0.162,0.145,0.145,3750000,573795,57,0
2018-3-1,00:00:00,0.128,0.176,0.128,0.176,3620000,578205,44,0
2018-3-2,00:00:00,0.146,0.148,0.128,0.133,6495000,887015,45,0
2018-3-5,00:00:00,0.131,0.138,0.102,0.103,5370000,607970,40,0
2018-3-6,00:00:00,0.120,0.143,0.106,0.140,5850000,760990,53,0
2018-3-7,00:00:00,0.125,0.138,0.110,0.114,6980000,836870,56,0
2018-3-8,00:00:00,0.120,0.159,0.120,0.138,5510000,801810,47,0
2018-3-9,00:00:00,0.151,0.156,0.134,0.135,5185000,736720,43,0
2018-3-12,00:00:00,0.156,0.167,0.151,0.158,2880000,457825,23,0
2018-3-13,00:00:00,0.148,0.168,0.146,0.150,3110000,470400,33,0
2018-3-14,00:00:00,0.130,0.132,0.125,0.139,1895000,244800,14,0
2018-3-15,00:00:00,0.150,0.214,0.150,0.203,7810000,1445825,88,0
2018-3-16,00:00:00,0.195,0.250,0.187,0.240,8045000,1852250,101,0
2018-3-19,00:00:00,0.215,0.295,0.210,0.290,9285000,2502985,93,0
2018-3-20,00:00:00,0.270,0.290,0.228,0.260,6855000,1724615,81,0
2018-3-21,00:00:00,0.330,0.380,0.174,0.175,18015000,4356465,165,0
2018-3-22,00:00:00,0.170,0.226,0.147,0.159,3045000,566645,46,0
2018-3-23,00:00:00,0.097,0.106,0.066,0.084,7905000,707015,76,0
2018-3-26,00:00:00,0.065,0.074,0.046,0.070,2835000,167180,25,0
2018-3-27,00:00:00,0.080,0.082,0.060,0.060,5280000,343380,40,0
2018-3-28,00:00:00,0.049,0.056,0.025,0.026,7555000,260130,51,0
2018-3-29,00:00:00,0.027,0.036,0.016,0.030,7190000,172675,35,0
2018-4-3,00:00:00,0.024,0.032,0.024,0.028,1040000,28190,11,0
2018-4-4,00:00:00,0.028,0.028,0.018,0.019,11140000,206740,11,0
2018-4-6,00:00:00,0.020,0.022,0.015,0.016,10860000,179800,10,0
2018-4-9,00:00:00,0.016,0.023,0.016,0.020,2740000,52875,19,0
2018-4-10,00:00:00,0.020,0.050,0.020,0.049,8195000,291390,41,0
2018-4-11,00:00:00,0.054,0.054,0.040,0.048,2670000,127350,25,0
2018-4-12,00:00:00,0.043,0.047,0.038,0.040,2660000,120660,14,0
2018-4-13,00:00:00,0.040,0.045,0.039,0.039,2890000,116525,10,0
2018-4-16,00:00:00,0.031,0.031,0.020,0.021,1330000,34550,9,0
2018-4-17,00:00:00,0.021,0.026,0.018,0.018,975000,22175,8,0
2018-4-18,00:00:00,0.018,0.018,0.011,0.012,890000,11950,8,0
2018-4-19,00:00:00,0.018,0.019,0.015,0.015,3940000,66170,12,0
2018-4-20,00:00:00,0.018,0.018,0.012,0.013,285000,4140,7,0
2018-4-23,00:00:00,0.016,0.018,0.016,0.015,1090000,18535,5,0
2018-4-24,00:00:00,0.015,0.017,0.015,0.015,3700000,58300,12,0
2018-4-25,00:00:00,0.010,0.011,0.010,0.010,560000,5700,7,0
