日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-7,00:00:00,0.046,0.046,0.032,0.033,9660000,348120,15,0
2014-5-8,00:00:00,0.031,0.031,0.031,0.031,300000,9300,1,0
2015-9-9,00:00:00,0.075,0.085,0.071,0.081,9180000,705870,18,0
2015-9-10,00:00:00,0.140,0.140,0.140,0.141,100000,14000,1,0
2015-9-16,00:00:00,0.135,0.135,0.088,0.099,80000,9390,3,0
2015-9-17,00:00:00,0.093,0.117,0.089,0.116,12000000,1123800,11,0
2015-9-21,00:00:00,0.131,0.134,0.131,0.123,7000000,932000,7,0
2015-9-22,00:00:00,0.096,0.110,0.081,0.117,213890000,19651300,288,0
2015-9-23,00:00:00,0.163,0.163,0.163,0.163,50000,8150,1,0
2015-10-5,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2015-10-7,00:00:00,0.098,0.100,0.042,0.042,27220000,2220430,44,0
2015-10-8,00:00:00,0.050,0.073,0.050,0.056,77770000,4962800,131,0
2016-7-27,00:00:00,0.072,0.073,0.059,0.066,4520000,280460,26,0
2016-7-28,00:00:00,0.060,0.069,0.058,0.066,187750000,11837180,245,0
2016-7-29,00:00:00,0.066,0.066,0.038,0.038,51190000,2775760,145,0
2016-8-1,00:00:00,0.061,0.068,0.058,0.059,2589300000,166277540,2212,0
2016-8-3,00:00:00,0.028,0.029,0.018,0.023,9880000,229010,58,0
2016-8-4,00:00:00,0.034,0.034,0.025,0.030,11340000,332710,53,0
2016-8-5,00:00:00,0.044,0.063,0.044,0.060,1104680000,62821170,1100,0
2016-8-8,00:00:00,0.068,0.084,0.067,0.082,367160000,26064050,417,0
2016-8-9,00:00:00,0.079,0.085,0.079,0.082,12910000,1051920,43,0
2016-8-10,00:00:00,0.084,0.096,0.076,0.082,13080000,1125090,47,0
2016-8-11,00:00:00,0.089,0.102,0.083,0.092,5100000,488640,24,0
2016-8-12,00:00:00,0.111,0.112,0.104,0.110,5770000,622360,25,0
2016-8-15,00:00:00,0.114,0.123,0.114,0.122,4120000,488690,16,0
2016-8-16,00:00:00,0.130,0.130,0.119,0.122,3540000,433300,11,0
2016-8-17,00:00:00,0.125,0.125,0.124,0.110,1200000,149500,3,0
2016-8-18,00:00:00,0.129,0.142,0.129,0.133,2300000,322050,10,0
2016-8-22,00:00:00,0.113,0.113,0.113,0.121,300000,33900,1,0
2016-8-23,00:00:00,0.119,0.119,0.119,0.124,360000,42840,1,0
2016-8-26,00:00:00,0.116,0.116,0.116,0.120,180000,20880,1,0
2016-8-30,00:00:00,0.126,0.126,0.126,0.129,100000,12600,1,0
2016-9-1,00:00:00,0.120,0.120,0.120,0.140,500000,60000,1,0
2016-9-2,00:00:00,0.153,0.153,0.153,0.153,400000,61200,1,0
2016-9-5,00:00:00,0.177,0.184,0.177,0.187,700000,126000,2,0
2016-9-6,00:00:00,0.192,0.198,0.192,0.198,1410000,271900,6,0
2016-9-7,00:00:00,0.202,0.202,0.202,0.199,260000,52520,1,0
2016-9-8,00:00:00,0.208,0.208,0.208,0.208,10000,2080,1,0
2016-9-9,00:00:00,0.248,0.248,0.239,0.236,770000,189520,4,0
2016-9-12,00:00:00,0.178,0.178,0.178,0.164,100000,17800,1,0
2016-10-7,00:00:00,0.210,0.210,0.210,0.210,500000,105000,1,0
2016-10-13,00:00:00,0.140,0.140,0.134,0.134,270000,37280,3,0
2016-10-18,00:00:00,0.160,0.169,0.160,0.169,1520000,243920,8,0
2016-10-26,00:00:00,0.167,0.167,0.166,0.166,1440000,239540,3,0
2016-10-27,00:00:00,0.147,0.147,0.147,0.147,500000,73500,1,0
2016-10-31,00:00:00,0.117,0.117,0.117,0.127,500000,58500,1,0
2016-11-3,00:00:00,0.114,0.114,0.114,0.114,500000,57000,1,0
2016-11-7,00:00:00,0.105,0.105,0.105,0.119,300000,31500,1,0
2016-11-9,00:00:00,0.129,0.129,0.040,0.084,15420000,940220,53,0
2016-11-10,00:00:00,0.120,0.127,0.120,0.127,400000,48700,3,0
2016-11-11,00:00:00,0.096,0.105,0.096,0.097,1030000,103380,2,0
2016-11-14,00:00:00,0.068,0.073,0.060,0.070,7000000,477500,8,0
2016-11-15,00:00:00,0.082,0.082,0.080,0.080,1100000,90000,3,0
2016-11-17,00:00:00,0.064,0.070,0.064,0.067,2000000,134000,2,0
2016-11-18,00:00:00,0.066,0.080,0.066,0.080,3590000,261540,5,0
2016-11-21,00:00:00,0.070,0.089,0.070,0.083,1950000,153050,4,0
2016-11-22,00:00:00,0.112,0.112,0.112,0.112,1000000,112000,1,0
2016-11-23,00:00:00,0.119,0.119,0.119,0.113,450000,51550,2,0
2016-12-12,00:00:00,0.098,0.098,0.098,0.085,500000,49000,1,0
2016-12-15,00:00:00,0.075,0.075,0.050,0.053,33370000,1798050,45,0
2016-12-16,00:00:00,0.053,0.055,0.051,0.051,12080000,659950,32,0
2016-12-19,00:00:00,0.041,0.043,0.035,0.038,26860000,1094810,66,0
2016-12-20,00:00:00,0.039,0.039,0.024,0.024,2310000,73340,7,0
2016-12-21,00:00:00,0.030,0.043,0.027,0.039,235190000,9251940,316,0
2016-12-22,00:00:00,0.031,0.031,0.015,0.015,3310000,56400,6,0
2017-12-18,00:00:00,0.041,0.042,0.038,0.038,1536000,62036,10,0
2017-12-19,00:00:00,0.046,0.046,0.043,0.043,576000,25732,6,0
2017-12-20,00:00:00,0.041,0.041,0.041,0.041,380000,15580,3,0
2017-12-21,00:00:00,0.046,0.047,0.044,0.045,2100000,95500,9,0
2017-12-22,00:00:00,0.049,0.049,0.049,0.049,2000000,98000,2,0
2017-12-27,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-12-28,00:00:00,0.048,0.048,0.046,0.046,200000,9400,2,0
2018-1-2,00:00:00,0.052,0.053,0.052,0.053,1456000,76164,7,0
2018-1-3,00:00:00,0.051,0.054,0.051,0.053,1156000,60200,3,0
2018-1-4,00:00:00,0.050,0.050,0.049,0.048,160000,7988,2,0
2018-1-5,00:00:00,0.053,0.053,0.051,0.051,64000,3384,2,0
2018-1-8,00:00:00,0.047,0.047,0.046,0.046,200000,9300,2,0
2018-1-9,00:00:00,0.047,0.054,0.047,0.053,2908000,144676,12,0
2018-1-10,00:00:00,0.053,0.064,0.053,0.062,56256000,3473752,46,0
2018-1-11,00:00:00,0.076,0.081,0.076,0.077,7860000,617636,29,0
2018-1-12,00:00:00,0.078,0.078,0.072,0.075,11092000,848044,16,0
2018-1-15,00:00:00,0.083,0.083,0.080,0.078,4384000,359988,6,0
2018-1-16,00:00:00,0.077,0.081,0.077,0.081,2348000,186676,13,0
2018-1-17,00:00:00,0.083,0.083,0.083,0.084,132000,10956,3,0
2018-1-18,00:00:00,0.090,0.090,0.090,0.090,400000,36000,1,0
2018-1-22,00:00:00,0.083,0.085,0.083,0.085,240000,20320,2,0
2018-1-23,00:00:00,0.091,0.091,0.091,0.091,540000,49140,4,0
2018-1-25,00:00:00,0.091,0.091,0.091,0.091,268000,24388,4,0
2018-1-26,00:00:00,0.090,0.092,0.089,0.090,328000,29428,7,0
2018-1-30,00:00:00,0.085,0.085,0.085,0.075,24000,2040,3,0
2018-1-31,00:00:00,0.071,0.080,0.069,0.078,2068000,148200,9,0
2018-2-1,00:00:00,0.075,0.075,0.072,0.072,1168000,86124,8,0
2018-2-2,00:00:00,0.075,0.075,0.073,0.073,176000,13024,2,0
2018-2-5,00:00:00,0.062,0.068,0.061,0.066,1808000,113008,15,0
2018-2-6,00:00:00,0.054,0.054,0.040,0.041,39244000,1705492,67,0
2018-2-7,00:00:00,0.052,0.054,0.042,0.043,5624000,285776,19,0
2018-2-8,00:00:00,0.045,0.047,0.042,0.044,504000,22260,7,0
2018-2-9,00:00:00,0.031,0.039,0.025,0.038,9920000,277112,17,0
2018-2-12,00:00:00,0.037,0.041,0.036,0.036,5180000,204468,10,0
2018-2-13,00:00:00,0.040,0.041,0.037,0.037,3640000,142728,0,0
2018-2-14,00:00:00,0.041,0.056,0.041,0.055,8132000,370176,38,0
2018-2-15,00:00:00,0.064,0.073,0.064,0.071,4884000,331148,19,0
2018-2-20,00:00:00,0.069,0.082,0.044,0.046,21444000,1314836,96,0
2018-2-21,00:00:00,0.047,0.055,0.043,0.053,12460000,640456,38,0
2018-2-22,00:00:00,0.048,0.052,0.045,0.048,2272000,111148,19,0
2018-2-23,00:00:00,0.047,0.049,0.047,0.049,432000,20968,5,0
2018-2-26,00:00:00,0.047,0.047,0.047,0.047,2532000,119004,4,0
2018-2-27,00:00:00,0.044,0.044,0.038,0.038,3712000,145672,7,0
2018-2-28,00:00:00,0.034,0.035,0.034,0.034,3308000,112860,3,0
2018-3-1,00:00:00,0.025,0.033,0.025,0.032,604000,17324,6,0
2018-3-2,00:00:00,0.024,0.024,0.023,0.023,4172000,100056,4,0
2018-3-5,00:00:00,0.015,0.015,0.010,0.010,10416000,139936,10,0
