日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.172,0.230,0.172,0.222,44730000,9192290,238,0
2018-2-8,00:00:00,0.213,0.219,0.195,0.201,58080000,11820320,182,0
2018-2-9,00:00:00,0.290,0.290,0.250,0.250,2060000,563950,18,0
2018-2-12,00:00:00,0.224,0.224,0.195,0.217,12520000,2593210,53,0
2018-2-13,00:00:00,0.186,0.189,0.173,0.178,60980000,11117230,0,0
2018-2-14,00:00:00,0.154,0.163,0.142,0.141,40520000,6255620,126,0
2018-2-15,00:00:00,0.118,0.121,0.111,0.112,15180000,1755610,65,0
2018-2-20,00:00:00,0.110,0.111,0.103,0.111,5970000,636830,28,0
2018-2-21,00:00:00,0.104,0.104,0.085,0.085,65950000,5900410,184,0
2018-2-22,00:00:00,0.094,0.094,0.086,0.094,154790000,13691890,281,0
2018-2-23,00:00:00,0.094,0.094,0.094,0.094,120000,11280,2,0
2018-2-26,00:00:00,0.091,0.091,0.085,0.088,430000,38270,4,0
2018-2-27,00:00:00,0.085,0.104,0.084,0.104,118550000,11176560,270,0
2018-2-28,00:00:00,0.108,0.120,0.104,0.119,5780000,632250,23,0
2018-3-1,00:00:00,0.127,0.127,0.093,0.092,216340000,22244110,640,0
2018-3-2,00:00:00,0.108,0.115,0.108,0.108,4450000,485930,26,0
2018-3-5,00:00:00,0.116,0.135,0.116,0.137,2240000,290030,19,0
2018-3-6,00:00:00,0.120,0.132,0.107,0.118,135310000,16182760,380,0
2018-3-7,00:00:00,0.124,0.130,0.112,0.118,140000000,17093380,417,0
2018-3-8,00:00:00,0.107,0.113,0.101,0.106,71100000,7504550,218,0
2018-3-9,00:00:00,0.092,0.094,0.089,0.089,36340000,3305160,151,0
2018-3-12,00:00:00,0.074,0.074,0.068,0.069,62760000,4392790,0,0
2018-3-13,00:00:00,0.067,0.069,0.061,0.063,97010000,6282280,309,0
2018-3-14,00:00:00,0.070,0.075,0.066,0.066,6110000,442060,24,0
2018-3-15,00:00:00,0.067,0.067,0.053,0.054,10300000,582010,52,0
2018-3-16,00:00:00,0.056,0.056,0.051,0.053,4280000,227280,27,0
2018-3-19,00:00:00,0.061,0.062,0.051,0.056,3670000,206990,25,0
2018-3-20,00:00:00,0.065,0.066,0.052,0.054,35860000,2264560,101,0
2018-3-21,00:00:00,0.047,0.057,0.046,0.057,4030000,200200,33,0
2018-3-22,00:00:00,0.061,0.083,0.059,0.082,14100000,1040040,61,0
2018-3-23,00:00:00,0.150,0.177,0.120,0.123,21290000,2993720,120,0
2018-3-26,00:00:00,0.140,0.147,0.104,0.109,36460000,4703310,177,0
2018-3-27,00:00:00,0.086,0.096,0.083,0.087,18470000,1642060,132,0
2018-3-28,00:00:00,0.103,0.139,0.102,0.133,39080000,4816940,222,0
2018-3-29,00:00:00,0.138,0.164,0.130,0.145,51770000,7597130,292,0
2018-4-3,00:00:00,0.155,0.171,0.119,0.130,36350000,5453030,218,0
2018-4-4,00:00:00,0.120,0.165,0.120,0.164,11570000,1715390,82,0
2018-4-6,00:00:00,0.129,0.150,0.125,0.130,12840000,1729400,125,0
2018-4-9,00:00:00,0.115,0.125,0.098,0.106,24620000,2674640,94,0
2018-4-10,00:00:00,0.102,0.102,0.075,0.082,15220000,1324460,126,0
2018-4-11,00:00:00,0.063,0.074,0.060,0.073,20880000,1419610,99,0
2018-4-12,00:00:00,0.068,0.091,0.067,0.083,16040000,1232850,92,0
2018-4-13,00:00:00,0.074,0.090,0.074,0.090,6670000,558550,46,0
2018-4-16,00:00:00,0.099,0.110,0.096,0.103,9030000,924160,69,0
2018-4-17,00:00:00,0.095,0.118,0.081,0.117,28220000,2830590,133,0
2018-4-18,00:00:00,0.096,0.119,0.084,0.094,49690000,4722700,216,0
2018-4-19,00:00:00,0.084,0.085,0.066,0.070,27830000,2132200,112,0
2018-4-20,00:00:00,0.070,0.088,0.062,0.086,26360000,2018390,89,0
2018-4-23,00:00:00,0.086,0.105,0.084,0.100,8810000,838260,57,0
2018-4-24,00:00:00,0.088,0.097,0.083,0.089,14320000,1252500,61,0
2018-4-25,00:00:00,0.113,0.141,0.105,0.136,13560000,1761090,104,0
