日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.090,0.094,0.084,0.091,10130000,912690,49,0
2017-5-15,00:00:00,0.073,0.080,0.061,0.061,648700000,49251120,347,0
2017-5-16,00:00:00,0.063,0.074,0.062,0.064,678910000,45698430,454,0
2017-5-17,00:00:00,0.069,0.074,0.064,0.068,44310000,3079380,124,0
2017-5-18,00:00:00,0.087,0.089,0.072,0.082,85220000,6951790,126,0
2017-5-19,00:00:00,0.080,0.083,0.071,0.073,12720000,958040,87,0
2017-5-22,00:00:00,0.066,0.074,0.053,0.056,24450000,1470810,115,0
2017-5-23,00:00:00,0.056,0.061,0.049,0.055,53390000,2949420,129,0
2017-5-24,00:00:00,0.057,0.062,0.052,0.052,33520000,1921060,100,0
2017-5-25,00:00:00,0.041,0.041,0.022,0.026,45500000,1447930,164,0
2017-5-26,00:00:00,0.021,0.021,0.021,0.021,200000,4200,1,0
2017-10-18,00:00:00,0.048,0.049,0.042,0.046,1983490000,91641480,969,0
2017-10-19,00:00:00,0.047,0.050,0.017,0.017,30220000,1445770,31,0
2018-1-18,00:00:00,0.060,0.060,0.050,0.052,1260000,72250,15,0
2018-1-19,00:00:00,0.054,0.058,0.054,0.054,1170000,64620,10,0
2018-1-22,00:00:00,0.063,0.076,0.062,0.075,56020000,3955380,206,0
2018-1-23,00:00:00,0.095,0.096,0.084,0.087,69020000,6159810,315,0
2018-1-24,00:00:00,0.090,0.091,0.081,0.084,36310000,3063020,202,0
2018-1-25,00:00:00,0.083,0.085,0.073,0.074,48470000,3722720,176,0
2018-1-26,00:00:00,0.083,0.087,0.072,0.079,24600000,1986660,132,0
2018-1-29,00:00:00,0.085,0.092,0.078,0.082,5530000,470700,28,0
2018-1-30,00:00:00,0.089,0.090,0.086,0.084,1000000,89060,6,0
2018-1-31,00:00:00,0.088,0.098,0.088,0.106,3900000,365930,18,0
2018-2-1,00:00:00,0.102,0.112,0.100,0.110,3120000,328210,20,0
2018-2-2,00:00:00,0.112,0.117,0.082,0.101,3090000,308110,26,0
2018-2-5,00:00:00,0.100,0.108,0.098,0.109,2120000,219470,17,0
2018-2-6,00:00:00,0.085,0.088,0.064,0.066,2950000,214780,9,0
2018-2-7,00:00:00,0.084,0.084,0.074,0.070,940000,73790,13,0
2018-2-8,00:00:00,0.079,0.079,0.077,0.084,500000,39000,5,0
2018-2-9,00:00:00,0.049,0.049,0.049,0.049,2040000,99960,2,0
2018-2-12,00:00:00,0.055,0.060,0.044,0.044,1540000,83770,23,0
2018-2-13,00:00:00,0.051,0.065,0.051,0.060,1020000,60680,0,0
2018-2-14,00:00:00,0.059,0.062,0.058,0.072,300000,17950,4,0
2018-2-15,00:00:00,0.082,0.082,0.082,0.082,300000,24600,1,0
2018-2-20,00:00:00,0.085,0.098,0.083,0.098,1220000,109040,14,0
2018-2-21,00:00:00,0.098,0.099,0.098,0.098,240000,23640,4,0
2018-2-22,00:00:00,0.097,0.102,0.094,0.092,1700000,167500,18,0
2018-2-23,00:00:00,0.097,0.097,0.097,0.097,200000,19400,2,0
2018-2-26,00:00:00,0.104,0.104,0.104,0.105,20000,2080,1,0
2018-2-27,00:00:00,0.122,0.123,0.114,0.114,980000,116190,10,0
2018-2-28,00:00:00,0.101,0.111,0.097,0.106,1800000,182760,20,0
2018-3-1,00:00:00,0.114,0.114,0.095,0.103,5960000,605920,29,0
2018-3-2,00:00:00,0.098,0.099,0.098,0.099,1000000,98700,0,0
2018-3-5,00:00:00,0.102,0.102,0.076,0.078,1320000,126570,16,0
2018-3-6,00:00:00,0.090,0.093,0.086,0.093,600000,54000,6,0
2018-3-7,00:00:00,0.089,0.092,0.080,0.081,5520000,477180,28,0
2018-3-8,00:00:00,0.090,0.102,0.088,0.100,2560000,249180,13,0
2018-3-9,00:00:00,0.110,0.116,0.110,0.110,1600000,179900,12,0
2018-3-12,00:00:00,0.118,0.135,0.117,0.135,1360000,171950,13,0
2018-3-13,00:00:00,0.132,0.132,0.126,0.127,440000,57060,6,0
2018-3-14,00:00:00,0.118,0.123,0.116,0.120,1390000,166330,10,0
2018-3-15,00:00:00,0.124,0.126,0.122,0.125,400000,49800,4,0
2018-3-16,00:00:00,0.119,0.119,0.118,0.118,400000,47500,4,0
2018-3-19,00:00:00,0.127,0.137,0.127,0.134,690000,91060,7,0
2018-3-20,00:00:00,0.127,0.130,0.127,0.130,700000,90200,6,0
2018-3-21,00:00:00,0.135,0.144,0.135,0.131,480000,66420,3,0
2018-3-22,00:00:00,0.139,0.141,0.131,0.129,800000,107700,8,0
2018-3-26,00:00:00,0.119,0.131,0.117,0.139,800000,97900,8,0
2018-3-27,00:00:00,0.157,0.158,0.144,0.152,840000,126500,8,0
2018-3-28,00:00:00,0.139,0.139,0.124,0.125,60000,7890,2,0
2018-4-3,00:00:00,0.154,0.154,0.145,0.153,440000,65940,6,0
2018-4-9,00:00:00,0.138,0.149,0.138,0.148,400000,58200,4,0
2018-4-10,00:00:00,0.146,0.150,0.146,0.159,600000,88700,6,0
2018-4-11,00:00:00,0.168,0.168,0.164,0.161,600000,99700,6,0
2018-4-12,00:00:00,0.151,0.151,0.146,0.141,230000,33930,3,0
2018-4-13,00:00:00,0.137,0.141,0.137,0.138,200000,27800,2,0
2018-4-16,00:00:00,0.118,0.118,0.116,0.117,200000,23400,2,0
2018-4-17,00:00:00,0.123,0.124,0.123,0.114,200000,24700,2,0
2018-4-19,00:00:00,0.134,0.135,0.130,0.132,1000000,133000,10,0
2018-4-23,00:00:00,0.130,0.132,0.124,0.120,400000,51100,4,0
2018-4-24,00:00:00,0.127,0.127,0.127,0.127,400000,50800,4,0
