日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.980,1.010,0.900,0.900,320000,310700,10,0
2018-2-12,00:00:00,0.820,0.820,0.820,0.880,20000,16400,1,0
2018-2-14,00:00:00,0.740,0.740,0.740,0.680,30000,22200,1,0
2018-2-15,00:00:00,0.590,0.590,0.580,0.570,80000,46500,2,0
2018-2-20,00:00:00,0.520,0.540,0.520,0.550,330000,172900,4,0
2018-2-21,00:00:00,0.510,0.510,0.475,0.465,60000,29750,4,0
2018-2-22,00:00:00,0.510,0.550,0.510,0.550,200000,106700,4,0
2018-2-23,00:00:00,0.490,0.495,0.490,0.495,150000,74200,3,0
2018-2-27,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-2-28,00:00:00,0.630,0.690,0.630,0.690,200000,131600,8,0
2018-3-1,00:00:00,0.710,0.710,0.580,0.560,520000,320700,11,0
2018-3-2,00:00:00,0.610,0.640,0.610,0.640,150000,95100,2,0
2018-3-5,00:00:00,0.720,0.720,0.720,0.740,10000,7200,1,0
2018-3-7,00:00:00,0.610,0.680,0.610,0.680,50000,31200,2,0
2018-3-8,00:00:00,0.590,0.620,0.590,0.610,620000,374800,3,0
2018-3-9,00:00:00,0.540,0.540,0.540,0.550,300000,162000,1,0
2018-3-12,00:00:00,0.470,0.470,0.470,0.470,50000,23500,0,0
2018-3-13,00:00:00,0.435,0.435,0.420,0.420,30000,12900,2,0
2018-3-14,00:00:00,0.465,0.485,0.465,0.410,980000,460900,10,0
2018-3-15,00:00:00,0.415,0.415,0.340,0.340,3950000,1454800,13,0
2018-3-16,00:00:00,0.365,0.385,0.320,0.365,11870000,4155800,41,0
2018-3-19,00:00:00,0.400,0.410,0.340,0.405,4540000,1673050,23,0
2018-3-20,00:00:00,0.445,0.460,0.365,0.375,6460000,2795000,31,0
2018-3-21,00:00:00,0.310,0.425,0.295,0.415,1950000,616450,34,0
2018-3-22,00:00:00,0.495,0.620,0.445,0.620,17510000,9176750,95,0
2018-3-23,00:00:00,0.920,0.920,0.770,0.790,13110000,10856900,40,0
2018-3-26,00:00:00,0.840,0.870,0.710,0.730,14410000,12029600,29,0
2018-3-27,00:00:00,0.650,0.700,0.650,0.660,3660000,2411600,12,0
2018-3-28,00:00:00,0.800,0.860,0.770,0.860,300000,244500,6,0
2018-3-29,00:00:00,0.880,0.880,0.860,0.890,40000,34800,2,0
2018-4-3,00:00:00,0.940,0.940,0.890,0.900,570000,525600,7,0
2018-4-4,00:00:00,0.960,0.960,0.960,1.000,390000,374400,2,0
2018-4-6,00:00:00,0.960,0.960,0.960,0.960,3000000,2880000,2,0
2018-4-9,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2018-4-10,00:00:00,0.890,0.890,0.850,0.840,100000,87600,3,0
2018-4-12,00:00:00,0.850,0.860,0.850,0.880,6060000,5151600,3,0
2018-4-13,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2018-4-17,00:00:00,0.940,0.950,0.940,1.020,400000,378000,2,0
2018-4-18,00:00:00,0.990,1.010,0.990,1.010,20000,20000,0,0
2018-4-19,00:00:00,0.970,0.970,0.960,0.950,20000,19300,2,0
2018-4-20,00:00:00,0.920,1.000,0.920,0.990,380000,371400,5,0
2018-4-23,00:00:00,1.030,1.030,1.030,1.030,40000,41200,1,0
2018-4-24,00:00:00,1.000,1.000,1.000,1.010,300000,300000,1,0
