日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-17,00:00:00,0.100,0.103,0.100,0.103,395000,39530,4,0
2017-1-18,00:00:00,0.116,0.116,0.116,0.116,410000,47560,3,0
2017-1-20,00:00:00,0.107,0.107,0.106,0.107,5000000,533000,5,0
2017-1-23,00:00:00,0.102,0.102,0.102,0.101,2000000,204000,2,0
2017-1-24,00:00:00,0.098,0.098,0.098,0.098,2005000,196490,3,0
2017-2-1,00:00:00,0.100,0.105,0.100,0.105,4640000,478240,6,0
2017-2-7,00:00:00,0.109,0.109,0.109,0.108,200000,21800,1,0
2017-2-8,00:00:00,0.110,0.110,0.110,0.112,1000000,110000,1,0
2017-2-10,00:00:00,0.118,0.118,0.118,0.118,130000,15340,1,0
2017-2-15,00:00:00,0.120,0.120,0.120,0.119,100000,12000,1,0
2017-2-16,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2017-2-17,00:00:00,0.109,0.109,0.109,0.111,120000,13080,1,0
2017-2-21,00:00:00,0.121,0.124,0.117,0.116,2570000,309920,8,0
2017-2-22,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-2-28,00:00:00,0.121,0.121,0.120,0.120,140000,16870,2,0
2017-3-1,00:00:00,0.117,0.117,0.117,0.118,10000,1170,1,0
2017-3-6,00:00:00,0.100,0.100,0.100,0.100,5000,500,1,0
2017-3-14,00:00:00,0.105,0.105,0.104,0.104,200000,20900,2,0
2017-3-15,00:00:00,0.109,0.109,0.107,0.107,100000,10800,2,0
2017-3-16,00:00:00,0.109,0.109,0.109,0.109,1000000,109000,1,0
2017-3-20,00:00:00,0.112,0.112,0.112,0.116,1000000,112000,1,0
2017-3-22,00:00:00,0.121,0.121,0.121,0.119,305000,36905,3,0
2017-3-23,00:00:00,0.119,0.127,0.119,0.127,470000,58840,3,0
2017-3-24,00:00:00,0.129,0.129,0.129,0.129,940000,121260,3,0
2017-3-27,00:00:00,0.124,0.126,0.123,0.126,620000,77460,3,0
2017-3-28,00:00:00,0.124,0.124,0.124,0.121,300000,37200,1,0
2017-3-31,00:00:00,0.111,0.111,0.111,0.111,300000,33300,1,0
2017-4-6,00:00:00,0.121,0.121,0.121,0.121,2100000,254100,3,0
2017-4-12,00:00:00,0.135,0.135,0.133,0.133,400000,53600,2,0
2017-4-19,00:00:00,0.128,0.128,0.128,0.130,1000000,128000,1,0
2017-5-4,00:00:00,0.146,0.148,0.146,0.148,140000,20480,3,0
2017-5-11,00:00:00,0.153,0.153,0.153,0.155,400000,61200,1,0
2017-5-29,00:00:00,0.171,0.171,0.171,0.173,10000,1710,1,0
2017-6-1,00:00:00,0.185,0.185,0.185,0.184,1885000,348725,3,0
2017-6-2,00:00:00,0.186,0.192,0.186,0.191,1795000,336100,6,0
2017-6-5,00:00:00,0.196,0.197,0.196,0.196,160000,31515,3,0
2017-6-6,00:00:00,0.206,0.206,0.206,0.207,5000,1030,1,0
2017-6-7,00:00:00,0.205,0.205,0.205,0.205,25000,5125,1,0
2017-6-8,00:00:00,0.208,0.208,0.206,0.206,950000,195710,2,0
2017-6-9,00:00:00,0.204,0.204,0.204,0.204,60000,12240,1,0
2017-6-12,00:00:00,0.201,0.201,0.201,0.202,135000,27135,1,0
2017-6-15,00:00:00,0.203,0.203,0.203,0.203,10000,2030,2,0
2017-6-16,00:00:00,0.214,0.214,0.211,0.210,1005000,214055,3,0
2017-7-4,00:00:00,0.191,0.191,0.191,0.191,35000,6685,1,0
2017-8-2,00:00:00,0.247,0.247,0.247,0.247,80000,19760,2,0
2017-8-15,00:00:00,0.270,0.270,0.270,0.265,20000,5400,1,0
2017-8-16,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2017-8-18,00:00:00,0.265,0.265,0.265,0.265,100000,26500,2,0
2017-10-25,00:00:00,0.244,0.244,0.238,0.238,40000,9640,3,0
2018-1-11,00:00:00,0.034,0.034,0.033,0.037,4000,134,2,0
2018-1-12,00:00:00,0.041,0.046,0.041,0.043,800000,34800,2,0
2018-1-15,00:00:00,0.058,0.058,0.049,0.048,3700000,200900,19,0
2018-1-16,00:00:00,0.051,0.052,0.046,0.052,1042000,52708,7,0
2018-1-17,00:00:00,0.057,0.057,0.047,0.051,19512000,989644,144,0
2018-1-18,00:00:00,0.048,0.050,0.037,0.037,23626000,984180,80,0
2018-1-19,00:00:00,0.024,0.036,0.020,0.034,34610000,1055124,70,0
2018-1-22,00:00:00,0.036,0.036,0.026,0.032,18654000,595246,47,0
2018-1-23,00:00:00,0.038,0.045,0.037,0.041,33948000,1372768,98,0
2018-1-24,00:00:00,0.046,0.047,0.039,0.041,14160000,597032,28,0
2018-1-25,00:00:00,0.037,0.040,0.033,0.034,21808000,770874,57,0
2018-1-26,00:00:00,0.040,0.040,0.035,0.036,9712000,368852,32,0
2018-1-29,00:00:00,0.035,0.038,0.023,0.024,7504000,205252,44,0
2018-1-30,00:00:00,0.028,0.035,0.027,0.035,8988000,262990,22,0
2018-1-31,00:00:00,0.034,0.040,0.033,0.040,4938000,181006,22,0
2018-2-1,00:00:00,0.037,0.037,0.022,0.024,17288000,476992,52,0
2018-2-2,00:00:00,0.022,0.025,0.019,0.019,1938000,40846,14,0
2018-2-5,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
