日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.155,0.162,0.141,0.145,27360000,4086110,160,0
2018-1-11,00:00:00,0.161,0.208,0.161,0.206,34530000,6559550,199,0
2018-1-12,00:00:00,0.220,0.222,0.188,0.195,30260000,5856330,221,0
2018-1-15,00:00:00,0.197,0.203,0.171,0.173,35790000,6810500,227,0
2018-1-16,00:00:00,0.167,0.186,0.158,0.184,19040000,3155970,111,0
2018-1-17,00:00:00,0.188,0.200,0.166,0.195,27710000,4950720,195,0
2018-1-18,00:00:00,0.204,0.204,0.166,0.168,39860000,7365440,302,0
2018-1-19,00:00:00,0.191,0.208,0.172,0.195,14572000,2846553,96,0
2018-1-22,00:00:00,0.197,0.198,0.183,0.198,15000000,2826272,122,0
2018-1-23,00:00:00,0.208,0.209,0.185,0.196,41754000,8141401,246,0
2018-1-24,00:00:00,0.198,0.226,0.198,0.221,42512000,9079631,240,0
2018-1-25,00:00:00,0.215,0.215,0.190,0.194,18671000,3749587,119,0
2018-1-26,00:00:00,0.200,0.204,0.192,0.196,17276000,3403823,123,0
2018-1-29,00:00:00,0.202,0.204,0.156,0.158,28064000,5087265,178,0
2018-1-30,00:00:00,0.144,0.160,0.144,0.155,20420000,3084419,167,0
2018-1-31,00:00:00,0.148,0.165,0.148,0.160,25266000,4018665,182,0
2018-2-1,00:00:00,0.168,0.169,0.158,0.165,24496000,3993263,144,0
2018-2-2,00:00:00,0.170,0.196,0.170,0.187,23761000,4441009,151,0
2018-2-5,00:00:00,0.168,0.196,0.165,0.195,19785000,3515868,152,0
2018-2-6,00:00:00,0.171,0.174,0.145,0.146,22675000,3529690,123,0
2018-2-7,00:00:00,0.173,0.182,0.141,0.141,9668000,1580028,99,0
2018-2-8,00:00:00,0.144,0.160,0.144,0.153,9948000,1540157,76,0
2018-2-9,00:00:00,0.138,0.172,0.126,0.169,7901000,1111511,60,0
2018-2-12,00:00:00,0.180,0.195,0.178,0.188,15123000,2803363,88,0
2018-2-13,00:00:00,0.232,0.260,0.216,0.218,32216000,7676484,0,0
2018-2-14,00:00:00,0.238,0.260,0.230,0.260,9836000,2361826,76,0
2018-2-15,00:00:00,0.285,0.295,0.270,0.290,3880000,1105350,55,0
2018-2-20,00:00:00,0.280,0.320,0.280,0.300,3995000,1224125,25,0
2018-2-21,00:00:00,0.310,0.310,0.285,0.300,3888000,1168505,89,0
2018-2-22,00:00:00,0.305,0.310,0.285,0.290,1418000,420490,24,0
2018-2-23,00:00:00,0.285,0.285,0.275,0.275,150000,42690,4,0
2018-2-26,00:00:00,0.290,0.300,0.290,0.300,226000,66540,3,0
2018-2-27,00:00:00,0.320,0.340,0.300,0.305,3010000,941200,11,0
2018-2-28,00:00:00,0.305,0.305,0.305,0.295,50000,15250,1,0
2018-3-1,00:00:00,0.295,0.300,0.295,0.305,130000,38850,2,0
2018-3-2,00:00:00,0.280,0.280,0.280,0.280,300000,84000,3,0
2018-3-5,00:00:00,0.285,0.295,0.270,0.295,495000,140700,7,0
2018-3-6,00:00:00,0.295,0.295,0.295,0.300,70000,20650,3,0
2018-3-7,00:00:00,0.315,0.325,0.300,0.305,459000,145855,6,0
2018-3-8,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2018-3-9,00:00:00,0.350,0.400,0.350,0.395,4712000,1805270,37,0
2018-3-12,00:00:00,0.410,0.410,0.395,0.395,687000,273765,0,0
2018-3-14,00:00:00,0.380,0.380,0.380,0.385,20000,7600,1,0
2018-3-15,00:00:00,0.400,0.405,0.395,0.405,40000,16050,4,0
2018-3-16,00:00:00,0.385,0.385,0.385,0.385,400000,154000,1,0
2018-3-19,00:00:00,0.395,0.430,0.395,0.420,150000,62050,6,0
2018-3-20,00:00:00,0.420,0.520,0.420,0.520,371000,186920,10,0
2018-3-21,00:00:00,0.630,0.630,0.540,0.530,1372000,835980,9,0
2018-3-22,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2018-3-23,00:00:00,0.450,0.480,0.450,0.455,190000,86425,4,0
2018-3-26,00:00:00,0.450,0.450,0.450,0.495,10000,4500,1,0
2018-3-28,00:00:00,0.430,0.430,0.425,0.425,60000,25550,0,0
2018-4-3,00:00:00,0.340,0.340,0.340,0.370,260000,88400,2,0
2018-4-4,00:00:00,0.405,0.405,0.345,0.345,233000,81615,4,0
2018-4-6,00:00:00,0.340,0.365,0.340,0.360,890000,308600,6,0
2018-4-9,00:00:00,0.395,0.435,0.395,0.435,2590000,1037175,14,0
2018-4-10,00:00:00,0.450,0.490,0.450,0.495,790000,369650,10,0
2018-4-11,00:00:00,0.480,0.480,0.480,0.455,20000,9600,1,0
2018-4-12,00:00:00,0.495,0.495,0.455,0.465,466000,218400,6,0
2018-4-13,00:00:00,0.490,0.490,0.490,0.480,35000,17150,1,0
2018-4-16,00:00:00,0.470,0.470,0.470,0.475,200000,94000,1,0
2018-4-17,00:00:00,0.465,0.465,0.400,0.400,176000,74150,6,0
2018-4-18,00:00:00,0.410,0.410,0.360,0.370,492000,196730,0,0
2018-4-19,00:00:00,0.410,0.425,0.410,0.420,421000,176425,6,0
2018-4-20,00:00:00,0.385,0.385,0.345,0.345,562000,203710,8,0
2018-4-23,00:00:00,0.280,0.280,0.270,0.270,52000,14490,3,0
2018-4-24,00:00:00,0.280,0.280,0.280,0.285,35000,9800,1,0
