日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-3,00:00:00,4.000,4.000,3.975,3.975,58000,231000,0,0
1998-3-4,00:00:00,3.975,3.975,3.950,3.950,26000,103000,0,0
1998-3-5,00:00:00,3.850,4.000,3.850,3.950,460000,1817000,0,0
1998-3-6,00:00:00,3.800,4.025,3.800,4.000,2734000,10907000,0,0
1998-3-9,00:00:00,4.000,4.000,3.950,4.000,300000,1197000,0,0
1998-3-10,00:00:00,3.975,4.000,3.950,4.000,95000,378000,0,0
1998-3-11,00:00:00,4.050,4.050,4.000,4.025,575000,2309000,0,0
1998-3-12,00:00:00,4.025,4.025,4.000,4.025,448000,1798000,0,0
1998-3-13,00:00:00,4.025,4.025,4.000,4.025,198000,793000,0,0
1998-3-16,00:00:00,4.025,4.025,4.025,4.025,225000,910000,0,0
1998-3-17,00:00:00,4.025,4.025,4.000,4.025,495500,1994000,0,0
1998-3-18,00:00:00,4.000,4.025,4.000,4.025,41000,164000,0,0
1998-3-19,00:00:00,4.025,4.025,3.900,3.900,315000,1257000,0,0
1998-3-20,00:00:00,3.900,3.900,3.875,3.900,360000,1401000,0,0
1998-3-23,00:00:00,3.800,3.800,3.800,3.800,255000,973000,0,0
1998-3-24,00:00:00,3.800,3.900,3.800,3.900,438000,1701000,0,0
1998-3-25,00:00:00,4.000,4.250,4.000,4.150,2562000,10700000,0,0
1998-3-26,00:00:00,4.200,4.200,4.100,4.125,1875000,7734000,0,0
1998-3-27,00:00:00,4.100,4.100,4.100,4.025,120000,491000,0,0
1998-3-30,00:00:00,4.000,4.000,3.800,3.800,111000,428000,0,0
1998-3-31,00:00:00,3.850,3.850,3.850,3.850,40000,154000,0,0
1998-4-1,00:00:00,3.850,3.850,3.650,3.650,135000,500000,0,0
1998-4-2,00:00:00,3.650,3.650,3.550,3.600,226000,813000,0,0
1998-4-3,00:00:00,3.600,3.600,3.550,3.600,394000,1416000,0,0
1998-4-7,00:00:00,3.600,3.600,3.550,3.550,100000,358000,0,0
1998-4-8,00:00:00,3.550,3.550,3.550,3.550,520000,1871000,0,0
1998-4-9,00:00:00,3.450,3.450,3.450,3.450,40000,138000,0,0
1998-4-14,00:00:00,3.400,3.425,3.400,3.425,610000,2100000,0,0
1998-4-15,00:00:00,3.350,3.450,3.350,3.450,350000,1195000,0,0
1998-4-16,00:00:00,3.450,3.450,3.400,3.425,601000,2060000,0,0
1998-4-17,00:00:00,3.425,3.450,3.425,3.450,140000,481000,0,0
1998-4-20,00:00:00,3.450,3.575,3.450,3.550,652500,2300000,0,0
1998-4-21,00:00:00,3.550,3.550,3.500,3.500,344000,1214000,0,0
1998-4-22,00:00:00,3.500,3.525,3.450,3.450,143000,499000,0,0
1998-4-23,00:00:00,3.450,3.500,3.450,3.500,683600,2390000,0,0
1998-4-24,00:00:00,3.450,3.450,3.425,3.450,373000,1287000,0,0
1998-4-27,00:00:00,3.400,3.475,3.400,3.475,813000,2805000,0,0
1998-4-28,00:00:00,3.425,3.425,3.400,3.400,108000,368000,0,0
1998-4-29,00:00:00,3.375,3.375,3.325,3.325,1098000,3746000,0,0
1998-4-30,00:00:00,3.325,3.350,3.325,3.350,40000,133000,0,0
1998-5-1,00:00:00,3.450,3.450,3.450,3.450,200000,689000,0,0
1998-5-4,00:00:00,3.450,3.450,3.425,3.425,135000,464000,0,0
1998-5-5,00:00:00,3.400,3.400,3.350,3.375,486000,1636000,0,0
1998-5-6,00:00:00,3.375,3.375,3.375,3.375,424000,1430000,0,0
1998-5-7,00:00:00,3.350,3.350,3.300,3.350,1324000,4458000,0,0
1998-5-8,00:00:00,3.350,3.350,3.350,3.350,1116000,3751000,0,0
1998-5-11,00:00:00,3.400,3.400,3.375,3.375,12000,40000,0,0
1998-5-12,00:00:00,3.350,3.350,3.325,3.350,1665000,5614000,0,0
1998-5-13,00:00:00,3.300,3.300,3.250,3.275,11066000,37047000,0,0
1998-5-14,00:00:00,3.300,3.300,3.200,3.200,300000,975000,0,0
1998-5-15,00:00:00,3.175,3.175,3.150,3.150,110000,347000,0,0
1998-5-18,00:00:00,3.175,3.250,3.125,3.250,77000,243000,0,0
1998-5-19,00:00:00,3.075,3.075,2.900,2.975,99000,295000,0,0
1998-5-20,00:00:00,2.850,2.850,2.700,2.775,538000,1489000,0,0
1998-5-21,00:00:00,2.750,2.800,2.725,2.775,693000,1908000,0,0
1998-5-22,00:00:00,2.700,2.775,2.700,2.725,337000,917000,0,0
1998-5-25,00:00:00,2.700,2.700,2.400,2.450,954000,2375000,0,0
1998-5-26,00:00:00,2.425,2.425,1.850,1.900,6411000,12613000,0,0
1998-5-27,00:00:00,1.900,1.920,1.640,1.680,9320000,16489000,0,0
1998-5-28,00:00:00,1.700,1.880,1.700,1.790,2747000,4934000,0,0
1998-5-29,00:00:00,1.830,1.830,1.790,1.820,1856000,3331000,0,0
1998-6-1,00:00:00,1.820,1.820,1.720,1.780,519000,912000,0,0
1998-6-2,00:00:00,1.740,1.780,1.740,1.750,570000,995000,0,0
1998-6-3,00:00:00,1.750,1.780,1.750,1.780,1044000,1831000,0,0
1998-6-4,00:00:00,1.750,1.750,1.700,1.720,652000,1129000,0,0
1998-6-5,00:00:00,1.730,1.750,1.730,1.750,512000,888000,0,0
1998-6-8,00:00:00,1.730,1.770,1.710,1.770,303000,523000,0,0
1998-6-9,00:00:00,1.730,1.740,1.710,1.730,7283000,12589000,0,0
1998-6-10,00:00:00,1.700,1.700,1.660,1.660,2210000,3718000,0,0
1998-6-11,00:00:00,1.650,1.650,1.640,1.640,3165000,5217000,0,0
1998-6-12,00:00:00,1.640,1.680,1.640,1.670,326000,543000,0,0
1998-6-15,00:00:00,1.670,1.670,1.670,1.670,980000,1636000,0,0
1998-6-16,00:00:00,1.670,1.670,1.670,1.670,101000,168000,0,0
1998-6-17,00:00:00,1.700,1.700,1.690,1.700,170000,288000,0,0
1998-6-18,00:00:00,1.710,1.720,1.700,1.710,267000,457000,0,0
1998-6-19,00:00:00,1.700,1.730,1.680,1.710,1858000,3162000,0,0
1998-6-22,00:00:00,1.720,1.730,1.700,1.700,1101000,1874000,0,0
1998-6-24,00:00:00,1.680,1.680,1.680,1.680,8000,13000,0,0
1998-6-25,00:00:00,1.690,1.690,1.690,1.690,1180000,1984000,0,0
1998-6-26,00:00:00,1.680,1.700,1.680,1.680,1025000,1732000,0,0
1998-6-29,00:00:00,1.670,1.690,1.530,1.600,2341500,3782000,0,0
1998-6-30,00:00:00,1.530,1.530,1.480,1.500,2100000,3154000,0,0
1998-7-2,00:00:00,1.490,1.500,1.350,1.380,2532700,3545000,0,0
1998-7-3,00:00:00,1.350,1.350,1.350,1.350,57000,76000,0,0
1998-7-6,00:00:00,1.350,1.350,1.350,1.350,1720000,2304000,0,0
1998-7-7,00:00:00,1.350,1.360,1.340,1.350,543000,732000,0,0
1998-7-8,00:00:00,1.340,1.340,1.340,1.340,10000,13000,0,0
1998-7-10,00:00:00,1.350,1.350,1.350,1.350,4000,5000,0,0
1998-7-13,00:00:00,1.230,1.230,1.160,1.160,190000,226000,0,0
1998-7-14,00:00:00,1.200,1.200,1.090,1.100,433000,484000,0,0
1998-7-15,00:00:00,1.090,1.100,1.060,1.100,240500,259000,0,0
1998-7-16,00:00:00,1.110,1.110,1.080,1.110,225000,246000,0,0
1998-7-17,00:00:00,1.110,1.110,1.100,1.100,213000,235000,0,0
1998-7-20,00:00:00,1.060,1.080,1.060,1.070,290000,311000,0,0
1998-7-21,00:00:00,1.060,1.080,1.000,1.000,141000,143000,0,0
1998-7-22,00:00:00,0.970,0.990,0.970,1.000,170000,167000,0,0
1998-7-23,00:00:00,0.970,1.000,0.940,0.990,334000,320000,0,0
1998-7-24,00:00:00,0.950,0.990,0.950,0.970,485000,465000,0,0
1998-7-27,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
1998-7-28,00:00:00,0.970,0.970,0.930,0.950,1052000,1001000,0,0
1998-7-29,00:00:00,0.940,0.970,0.940,0.970,239000,227000,0,0
1998-7-30,00:00:00,0.970,1.040,0.960,1.040,1575000,1592000,0,0
1998-7-31,00:00:00,1.000,1.000,1.000,1.000,1060000,1060000,0,0
1998-8-3,00:00:00,0.970,0.970,0.950,0.950,1935000,1839000,0,0
1998-8-4,00:00:00,0.970,0.970,0.950,0.950,78000,74000,0,0
1998-8-5,00:00:00,0.950,0.960,0.950,0.950,169000,160000,0,0
1998-8-6,00:00:00,0.950,0.950,0.950,0.950,150000,142000,0,0
1998-8-7,00:00:00,0.940,0.940,0.920,0.920,442000,412000,0,0
1998-8-10,00:00:00,0.920,0.920,0.920,0.920,47000,43000,0,0
1998-8-11,00:00:00,0.920,0.920,0.900,0.910,2401000,2185000,0,0
1998-8-12,00:00:00,0.900,0.910,0.900,0.910,1739000,1579000,0,0
1998-8-13,00:00:00,0.920,0.920,0.890,0.890,110000,98000,0,0
1998-8-14,00:00:00,0.900,0.900,0.900,0.900,1120000,1007000,0,0
1998-8-18,00:00:00,0.920,0.920,0.870,0.880,1214000,1069000,0,0
1998-8-19,00:00:00,0.870,0.880,0.870,0.880,735000,644000,0,0
1998-8-20,00:00:00,0.880,0.900,0.880,0.900,742000,660000,0,0
1998-8-21,00:00:00,0.900,0.910,0.880,0.910,2429000,2186000,0,0
1998-8-24,00:00:00,0.890,0.890,0.880,0.880,220000,193000,0,0
1998-8-26,00:00:00,0.890,0.890,0.870,0.880,880000,774000,0,0
1998-8-27,00:00:00,0.880,0.890,0.880,0.880,138000,121000,0,0
1998-8-28,00:00:00,0.870,0.870,0.820,0.830,1004400,845000,0,0
1998-8-31,00:00:00,0.800,0.820,0.800,0.820,89000,71000,0,0
1998-9-1,00:00:00,0.800,0.800,0.770,0.810,2150000,1676000,0,0
1998-9-2,00:00:00,0.820,0.820,0.770,0.790,1538000,1212000,0,0
1998-9-3,00:00:00,0.810,0.810,0.790,0.790,300000,237000,0,0
1998-9-4,00:00:00,0.750,0.800,0.730,0.800,1382000,1050000,0,0
1998-9-7,00:00:00,0.720,0.920,0.720,0.900,430000,376000,0,0
1998-9-8,00:00:00,0.900,1.000,0.900,0.970,430000,409000,0,0
1998-9-9,00:00:00,0.970,1.010,0.970,0.980,639000,641000,0,0
1998-9-10,00:00:00,0.940,0.940,0.940,0.940,50000,46000,0,0
1998-9-11,00:00:00,0.930,0.930,0.880,0.890,373000,333000,0,0
1998-9-14,00:00:00,0.890,0.940,0.880,0.890,522000,470000,0,0
1998-9-15,00:00:00,0.900,0.980,0.880,0.880,1605000,1498000,0,0
1998-9-16,00:00:00,0.890,0.910,0.870,0.880,1808000,1602000,0,0
1998-9-17,00:00:00,0.900,0.930,0.850,0.860,964000,875000,0,0
1998-9-18,00:00:00,0.840,0.840,0.800,0.800,928000,758000,0,0
1998-9-21,00:00:00,0.760,0.790,0.760,0.780,300000,234000,0,0
1998-9-22,00:00:00,0.760,0.800,0.760,0.800,1787100,1404000,0,0
1998-9-23,00:00:00,0.790,0.790,0.780,0.780,850000,667000,0,0
1998-9-24,00:00:00,0.780,0.790,0.780,0.790,1396000,1091000,0,0
1998-9-25,00:00:00,0.770,0.780,0.770,0.770,1130200,871000,0,0
1998-9-28,00:00:00,0.770,0.770,0.760,0.770,1630000,1245000,0,0
1998-9-29,00:00:00,0.760,0.760,0.730,0.760,1772000,1319000,0,0
1998-9-30,00:00:00,0.750,0.750,0.740,0.750,3000000,2249000,0,0
1998-10-5,00:00:00,0.730,0.740,0.680,0.700,1410000,1007000,0,0
1998-10-7,00:00:00,0.720,0.730,0.700,0.700,339000,242000,0,0
1998-10-8,00:00:00,0.700,0.700,0.690,0.690,435000,303000,0,0
1998-10-9,00:00:00,0.710,0.740,0.710,0.720,284000,204000,0,0
1998-10-12,00:00:00,0.730,0.760,0.730,0.740,765000,574000,0,0
1998-10-13,00:00:00,0.770,0.780,0.740,0.740,700000,528000,0,0
1998-10-14,00:00:00,0.750,0.750,0.730,0.740,621000,461000,0,0
1998-10-15,00:00:00,0.740,0.750,0.730,0.750,792000,586000,0,0
1998-10-16,00:00:00,0.770,0.790,0.760,0.780,1022000,801000,0,0
1998-10-19,00:00:00,0.780,0.960,0.780,0.910,4021000,3577000,0,0
1998-10-20,00:00:00,0.930,1.060,0.930,0.970,3566000,3588000,0,0
1998-10-21,00:00:00,1.030,1.030,0.950,0.960,1722000,1704000,0,0
1998-10-22,00:00:00,0.950,0.950,0.860,0.870,1825000,1657000,0,0
1998-10-23,00:00:00,0.860,0.860,0.750,0.790,1973000,1550000,0,0
1998-10-26,00:00:00,0.780,0.820,0.740,0.760,3357000,2574000,0,0
1998-10-27,00:00:00,0.760,0.790,0.760,0.770,1330000,1032000,0,0
1998-10-29,00:00:00,0.770,0.790,0.750,0.790,2008000,1549000,0,0
1998-10-30,00:00:00,0.800,0.800,0.750,0.770,2600000,2009000,0,0
1998-11-2,00:00:00,0.780,0.810,0.770,0.780,4413000,3483000,0,0
1998-11-3,00:00:00,0.820,0.860,0.810,0.840,6201000,5107000,0,0
1998-11-4,00:00:00,0.860,0.950,0.850,0.890,7596000,6805000,0,0
1998-11-5,00:00:00,0.900,0.930,0.850,0.860,5735300,5100000,0,0
1998-11-6,00:00:00,0.860,0.870,0.800,0.810,3626000,3032000,0,0
1998-11-9,00:00:00,0.750,0.770,0.690,0.690,6604000,4790000,0,0
1998-11-10,00:00:00,0.650,0.650,0.530,0.560,6144000,3632000,0,0
1998-11-11,00:00:00,0.560,0.640,0.540,0.590,5212000,3086000,0,0
1998-11-12,00:00:00,0.590,0.630,0.560,0.560,3285000,1895000,0,0
1998-11-13,00:00:00,0.550,0.570,0.435,0.485,6590000,3247000,0,0
1998-11-16,00:00:00,0.485,0.570,0.480,0.520,3457000,1819000,0,0
1998-11-17,00:00:00,0.520,0.570,0.520,0.530,3609000,1947000,0,0
1998-11-18,00:00:00,0.550,0.550,0.520,0.540,2867000,1539000,0,0
1998-11-19,00:00:00,0.540,0.550,0.520,0.530,2970000,1588000,0,0
1998-11-20,00:00:00,0.560,0.560,0.540,0.560,2489300,1372000,0,0
1998-11-23,00:00:00,0.570,0.650,0.570,0.650,4642000,2797000,0,0
1998-11-24,00:00:00,0.660,0.680,0.610,0.610,6262000,4053000,0,0
1998-11-25,00:00:00,0.620,0.640,0.610,0.620,1934000,1203000,0,0
1998-11-26,00:00:00,0.620,0.620,0.570,0.570,880000,519000,0,0
1998-11-27,00:00:00,0.570,0.610,0.570,0.580,1175000,683000,0,0
1998-11-30,00:00:00,0.610,0.660,0.610,0.660,6204000,3906000,0,0
1998-12-1,00:00:00,0.630,0.650,0.610,0.620,5329200,3339000,0,0
1998-12-2,00:00:00,0.630,0.640,0.590,0.590,2745000,1666000,0,0
1998-12-3,00:00:00,0.580,0.610,0.580,0.600,1165000,689000,0,0
1998-12-4,00:00:00,0.600,0.630,0.600,0.610,855000,522000,0,0
1998-12-7,00:00:00,0.630,0.650,0.620,0.630,3405000,2164000,0,0
1998-12-8,00:00:00,0.620,0.630,0.620,0.630,2410000,1516000,0,0
1998-12-9,00:00:00,0.630,0.640,0.630,0.640,975000,618000,0,0
1998-12-10,00:00:00,0.630,0.640,0.630,0.640,1578000,1003000,0,0
1998-12-11,00:00:00,0.650,0.700,0.640,0.640,5901000,3992000,0,0
1998-12-14,00:00:00,0.640,0.640,0.610,0.620,1730000,1065000,0,0
1998-12-15,00:00:00,0.610,0.620,0.590,0.610,2730000,1639000,0,0
1998-12-16,00:00:00,0.610,0.610,0.610,0.610,1214000,740000,0,0
1998-12-17,00:00:00,0.590,0.590,0.580,0.580,290000,170000,0,0
1998-12-18,00:00:00,0.590,0.600,0.590,0.600,280800,166000,0,0
1998-12-21,00:00:00,0.590,0.600,0.580,0.590,180000,106000,0,0
1998-12-22,00:00:00,0.590,0.590,0.590,0.590,218000,128000,0,0
1998-12-23,00:00:00,0.580,0.580,0.580,0.580,402000,233000,0,0
1998-12-24,00:00:00,0.580,0.580,0.580,0.580,21200,12000,0,0
1998-12-28,00:00:00,0.580,0.580,0.580,0.580,519000,301000,0,0
1998-12-29,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
1998-12-30,00:00:00,0.590,0.590,0.580,0.590,330000,192000,0,0
1999-1-4,00:00:00,0.590,0.590,0.570,0.580,290000,166000,0,0
1999-1-5,00:00:00,0.570,0.570,0.570,0.570,210000,119000,0,0
1999-1-6,00:00:00,0.550,0.570,0.540,0.570,600000,335000,0,0
1999-1-7,00:00:00,0.580,0.590,0.560,0.570,1201000,686000,0,0
1999-1-8,00:00:00,0.570,0.580,0.570,0.580,490000,281000,0,0
1999-1-11,00:00:00,0.550,0.570,0.550,0.560,532600,296000,0,0
1999-1-12,00:00:00,0.560,0.570,0.550,0.570,440000,247000,0,0
1999-1-13,00:00:00,0.540,0.540,0.540,0.520,200000,107000,0,0
1999-1-14,00:00:00,0.510,0.510,0.490,0.490,830100,413000,0,0
1999-1-15,00:00:00,0.490,0.490,0.480,0.480,300000,146000,0,0
1999-1-18,00:00:00,0.480,0.480,0.410,0.425,2525000,1100000,0,0
1999-1-19,00:00:00,0.430,0.435,0.430,0.420,150000,65000,0,0
1999-1-20,00:00:00,0.390,0.390,0.365,0.365,2130000,797000,0,0
1999-1-21,00:00:00,0.365,0.365,0.300,0.305,2590000,818000,0,0
1999-1-22,00:00:00,0.290,0.305,0.280,0.300,2420000,719000,0,0
1999-1-25,00:00:00,0.290,0.290,0.220,0.220,570000,137000,0,0
1999-1-26,00:00:00,0.220,0.224,0.203,0.205,1590000,335000,0,0
1999-1-27,00:00:00,0.205,0.214,0.200,0.210,481000,100000,0,0
1999-1-28,00:00:00,0.210,0.214,0.210,0.210,1122000,235000,0,0
1999-1-29,00:00:00,0.220,0.223,0.218,0.220,1242000,272000,0,0
1999-2-1,00:00:00,0.220,0.220,0.180,0.181,1241000,233000,0,0
1999-2-2,00:00:00,0.180,0.190,0.180,0.190,620000,116000,0,0
1999-2-3,00:00:00,0.186,0.187,0.181,0.181,2420000,447000,0,0
1999-2-4,00:00:00,0.181,0.183,0.180,0.181,2806000,510000,0,0
1999-2-5,00:00:00,0.181,0.183,0.178,0.177,781000,141000,0,0
1999-2-8,00:00:00,0.177,0.177,0.171,0.173,3090600,534000,0,0
1999-2-9,00:00:00,0.172,0.173,0.171,0.171,2110000,362000,0,0
1999-2-10,00:00:00,0.172,0.173,0.172,0.173,100000,17000,0,0
1999-2-11,00:00:00,0.173,0.173,0.170,0.170,120000,20000,0,0
1999-2-12,00:00:00,0.173,0.173,0.171,0.172,2500000,430000,0,0
1999-2-15,00:00:00,0.172,0.172,0.171,0.172,500000,85000,0,0
1999-2-19,00:00:00,0.175,0.179,0.175,0.179,140000,24000,0,0
1999-2-23,00:00:00,0.179,0.180,0.179,0.180,1397000,251000,0,0
1999-2-24,00:00:00,0.180,0.182,0.180,0.182,750000,136000,0,0
1999-2-25,00:00:00,0.180,0.184,0.180,0.183,1526000,278000,0,0
1999-2-26,00:00:00,0.183,0.194,0.183,0.194,1139000,212000,0,0
1999-3-1,00:00:00,0.200,0.206,0.200,0.207,485000,98000,0,0
1999-3-2,00:00:00,0.220,0.285,0.220,0.270,1220000,322000,0,0
1999-3-3,00:00:00,0.300,0.370,0.290,0.340,4778000,1643000,0,0
1999-3-4,00:00:00,0.360,0.500,0.355,0.490,8750000,3846000,0,0
1999-3-5,00:00:00,0.500,0.620,0.380,0.395,31147000,15679000,0,0
1999-3-8,00:00:00,0.395,0.460,0.350,0.370,14877000,6088000,0,0
1999-3-9,00:00:00,0.350,0.400,0.325,0.325,5387000,1909000,0,0
1999-3-10,00:00:00,0.310,0.340,0.270,0.285,4670000,1389000,0,0
1999-3-11,00:00:00,0.275,0.360,0.260,0.325,5439000,1732000,0,0
1999-3-12,00:00:00,0.330,0.360,0.320,0.325,6661000,2277000,0,0
1999-3-15,00:00:00,0.315,0.330,0.310,0.310,1355000,430000,0,0
1999-3-16,00:00:00,0.305,0.350,0.300,0.350,5526000,1852000,0,0
1999-3-17,00:00:00,0.380,0.395,0.360,0.365,7948000,2958000,0,0
1999-3-18,00:00:00,0.370,0.370,0.340,0.345,3992000,1413000,0,0
1999-3-19,00:00:00,0.340,0.345,0.330,0.330,4812000,1612000,0,0
1999-3-22,00:00:00,0.335,0.355,0.335,0.340,2840000,976000,0,0
1999-3-23,00:00:00,0.335,0.345,0.335,0.335,5071000,1727000,0,0
1999-3-24,00:00:00,0.330,0.335,0.305,0.335,6582000,2147000,0,0
1999-3-25,00:00:00,0.335,0.385,0.335,0.350,18041200,6620000,0,0
1999-3-26,00:00:00,0.350,0.375,0.335,0.370,11240000,4022000,0,0
1999-3-29,00:00:00,0.375,0.435,0.370,0.435,34539000,14028000,0,0
1999-3-30,00:00:00,0.445,0.455,0.405,0.410,21302000,9209000,0,0
1999-3-31,00:00:00,0.425,0.425,0.395,0.400,2664000,1077000,0,0
1999-4-1,00:00:00,0.395,0.440,0.395,0.425,16494000,7033000,0,0
1999-4-7,00:00:00,0.430,0.435,0.415,0.415,4783000,2031000,0,0
1999-4-8,00:00:00,0.415,0.450,0.415,0.435,5587000,2448000,0,0
1999-4-9,00:00:00,0.435,0.445,0.425,0.430,3526000,1546000,0,0
1999-4-12,00:00:00,0.435,0.465,0.430,0.440,5591000,2497000,0,0
1999-4-13,00:00:00,0.440,0.510,0.440,0.510,17220000,8240000,0,0
1999-4-14,00:00:00,0.510,0.530,0.490,0.495,15375000,7894000,0,0
1999-4-15,00:00:00,0.510,0.620,0.510,0.610,39173400,22674000,0,0
1999-4-16,00:00:00,0.620,0.640,0.580,0.620,24075000,14744000,0,0
1999-4-19,00:00:00,0.620,0.650,0.590,0.590,13849000,8648000,0,0
1999-4-20,00:00:00,0.600,0.730,0.600,0.680,26154000,17862000,0,0
1999-4-21,00:00:00,0.680,0.800,0.680,0.800,18823000,13835000,0,0
1999-4-22,00:00:00,0.820,0.990,0.820,0.910,43377000,39814000,0,0
1999-4-23,00:00:00,0.950,0.970,0.720,0.730,33798000,27062000,0,0
1999-4-26,00:00:00,0.770,0.830,0.730,0.780,18273000,14523000,0,0
1999-4-27,00:00:00,0.830,0.930,0.800,0.930,31558000,26773000,0,0
1999-4-28,00:00:00,0.960,1.140,0.890,1.110,96793000,99379000,0,0
1999-4-29,00:00:00,1.100,1.130,1.000,1.060,53674000,57870000,0,0
1999-4-30,00:00:00,1.080,1.100,1.030,1.030,15625000,16556000,0,0
1999-5-3,00:00:00,1.060,1.250,1.050,1.220,59922000,70097000,0,0
1999-5-4,00:00:00,1.260,1.320,1.210,1.270,35117000,44423000,0,0
1999-5-5,00:00:00,1.280,1.730,1.250,1.710,52411300,77529000,0,0
1999-5-6,00:00:00,1.750,1.850,1.580,1.600,56365000,96978000,0,0
1999-5-7,00:00:00,1.600,1.600,1.500,1.510,21036000,32596000,0,0
1999-5-10,00:00:00,1.500,1.550,1.370,1.450,18011000,26322000,0,0
1999-5-11,00:00:00,1.400,1.850,1.400,1.830,46629800,79174000,0,0
1999-5-12,00:00:00,1.830,2.050,1.740,1.750,52399000,100424000,0,0
1999-5-13,00:00:00,1.790,1.950,1.750,1.800,25987000,48142000,0,0
1999-5-14,00:00:00,1.850,1.890,1.810,1.820,14756000,27246000,0,0
1999-5-17,00:00:00,1.770,1.920,1.760,1.860,14986000,27997000,0,0
1999-5-18,00:00:00,1.900,2.000,1.880,1.980,33387000,65195000,0,0
1999-5-19,00:00:00,1.990,2.025,1.920,1.940,27623000,54515000,0,0
1999-5-20,00:00:00,1.970,1.980,1.820,1.850,15645000,29630000,0,0
1999-5-21,00:00:00,1.830,1.880,1.690,1.730,15149000,26928000,0,0
1999-5-24,00:00:00,1.750,1.830,1.720,1.730,10364800,18254000,0,0
1999-5-25,00:00:00,1.740,1.770,1.610,1.660,19752000,33149000,0,0
1999-5-26,00:00:00,1.630,1.700,1.610,1.620,5957000,9821000,0,0
1999-5-27,00:00:00,1.660,1.670,1.440,1.490,12937000,20061000,0,0
1999-5-28,00:00:00,1.440,1.670,1.420,1.610,32286000,50308000,0,0
1999-5-31,00:00:00,1.650,1.760,1.650,1.680,26347000,44978000,0,0
1999-6-1,00:00:00,1.690,1.720,1.660,1.700,8103000,13718000,0,0
1999-6-2,00:00:00,1.720,1.770,1.670,1.690,9991000,17190000,0,0
1999-6-3,00:00:00,1.700,1.700,1.620,1.660,5515000,9130000,0,0
1999-6-4,00:00:00,1.680,1.750,1.650,1.680,11196000,19070000,0,0
