日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-17,00:00:00,0.249,0.255,0.249,0.249,10580000,2649260,30,0
2014-12-18,00:00:00,0.231,0.231,0.229,0.229,1900000,437100,2,0
2015-7-29,00:00:00,0.490,0.490,0.490,0.490,190000,93100,1,0
2015-7-30,00:00:00,0.500,0.500,0.500,0.490,190000,95000,1,0
2015-8-20,00:00:00,0.375,0.375,0.350,0.350,40000,14550,4,0
2015-8-21,00:00:00,0.330,0.330,0.325,0.330,60000,19650,4,0
2015-8-24,00:00:00,0.290,0.290,0.290,0.270,160000,46150,2,0
2015-8-25,00:00:00,0.265,0.290,0.265,0.290,140000,37900,5,0
2015-8-26,00:00:00,0.280,0.280,0.280,0.270,70000,20200,3,0
2015-9-2,00:00:00,0.247,0.247,0.247,0.250,20000,5120,2,0
2015-9-9,00:00:00,0.305,0.315,0.305,0.315,170000,53350,3,0
2015-9-15,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2015-9-16,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2015-9-23,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2015-10-14,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2015-12-2,00:00:00,0.330,0.330,0.330,0.330,70000,23100,1,0
2016-1-7,00:00:00,0.229,0.229,0.227,0.216,180000,41020,2,0
2016-1-21,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2016-1-29,00:00:00,0.172,0.172,0.172,0.175,20000,3350,2,0
2016-2-1,00:00:00,0.174,0.174,0.174,0.172,40000,6960,1,0
2016-2-5,00:00:00,0.158,0.158,0.156,0.156,600000,94200,2,0
2016-2-11,00:00:00,0.115,0.115,0.115,0.115,100000,11650,2,0
2016-2-12,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2016-2-15,00:00:00,0.131,0.131,0.131,0.134,20000,2620,1,0
2016-2-16,00:00:00,0.147,0.147,0.147,0.147,50000,7350,1,0
2016-2-17,00:00:00,0.150,0.150,0.150,0.137,100000,15000,1,0
2016-3-2,00:00:00,0.184,0.184,0.184,0.184,40000,7360,1,0
2016-3-22,00:00:00,0.215,0.215,0.215,0.215,100000,21500,1,0
2016-4-8,00:00:00,0.188,0.192,0.188,0.201,80000,15200,2,0
2016-6-23,00:00:00,0.239,0.239,0.239,0.239,250000,59750,1,0
2016-6-24,00:00:00,0.226,0.226,0.225,0.205,250000,56450,2,0
2016-7-13,00:00:00,0.265,0.265,0.265,0.265,300000,79500,2,0
2016-7-18,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2016-7-19,00:00:00,0.275,0.275,0.275,0.275,150000,41250,1,0
2017-7-17,00:00:00,0.233,0.300,0.193,0.280,10300000,2624460,78,0
2017-7-18,00:00:00,0.250,0.285,0.227,0.242,7540000,1848890,59,0
2017-7-19,00:00:00,0.247,0.265,0.245,0.250,4150000,1049780,41,0
2017-7-20,00:00:00,0.250,0.250,0.221,0.225,3300000,754510,33,0
2017-7-21,00:00:00,0.210,0.210,0.182,0.196,2630000,513000,26,0
2017-7-24,00:00:00,0.183,0.218,0.183,0.209,1700000,350800,23,0
2017-7-25,00:00:00,0.193,0.201,0.172,0.177,1600000,300200,19,0
2017-7-26,00:00:00,0.197,0.197,0.154,0.168,2230000,367290,22,0
2017-7-27,00:00:00,0.178,0.195,0.163,0.176,3080000,549140,29,0
2017-7-28,00:00:00,0.146,0.154,0.123,0.136,5080000,680590,54,0
2017-7-31,00:00:00,0.144,0.152,0.128,0.141,9160000,1304210,36,0
2017-8-1,00:00:00,0.160,0.239,0.160,0.235,17570000,3775080,101,0
2017-8-2,00:00:00,0.245,0.248,0.189,0.203,11720000,2536910,98,0
2017-8-3,00:00:00,0.186,0.200,0.169,0.175,7200000,1309690,60,0
2017-8-4,00:00:00,0.162,0.162,0.131,0.145,8670000,1275580,42,0
2017-8-7,00:00:00,0.179,0.179,0.148,0.162,6990000,1128640,44,0
2017-8-8,00:00:00,0.159,0.170,0.149,0.165,5320000,847370,31,0
2017-8-9,00:00:00,0.156,0.156,0.118,0.135,7370000,964120,52,0
2017-8-10,00:00:00,0.121,0.121,0.068,0.081,15490000,1288460,71,0
2017-12-18,00:00:00,0.033,0.048,0.030,0.043,20190000,796700,51,0
2017-12-19,00:00:00,0.051,0.063,0.050,0.055,17080000,955980,57,0
2017-12-20,00:00:00,0.055,0.062,0.053,0.057,3650950000,202147310,411,0
2017-12-21,00:00:00,0.052,0.071,0.050,0.067,33110000,2071480,118,0
2017-12-22,00:00:00,0.077,0.079,0.070,0.078,11440000,857200,70,0
2017-12-27,00:00:00,0.087,0.089,0.079,0.084,3540000,298180,28,0
2017-12-28,00:00:00,0.089,0.099,0.089,0.102,1570000,150600,14,0
2017-12-29,00:00:00,0.102,0.108,0.102,0.105,1730000,182900,4,0
2018-1-2,00:00:00,0.125,0.143,0.125,0.143,600000,80340,6,0
2018-1-3,00:00:00,0.150,0.153,0.148,0.148,1150000,173910,5,0
2018-1-4,00:00:00,0.158,0.158,0.158,0.158,10000,1580,1,0
2018-1-5,00:00:00,0.159,0.159,0.157,0.160,20000,3160,2,0
2018-1-8,00:00:00,0.160,0.160,0.159,0.163,20000,3190,2,0
2018-1-10,00:00:00,0.186,0.190,0.186,0.179,1040000,193600,2,0
2018-1-11,00:00:00,0.179,0.179,0.179,0.179,1000000,179000,1,0
2018-1-15,00:00:00,0.216,0.218,0.216,0.201,2010000,434180,2,0
2018-1-16,00:00:00,0.209,0.233,0.209,0.235,8610000,1868000,11,0
2018-1-18,00:00:00,0.255,0.255,0.243,0.250,9200000,2313000,10,0
2018-1-23,00:00:00,0.290,0.290,0.290,0.305,200000,58000,1,0
2018-1-24,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-1-25,00:00:00,0.310,0.310,0.310,0.300,10000,3100,1,0
2018-1-31,00:00:00,0.285,0.285,0.285,0.310,10000,2850,1,0
2018-2-5,00:00:00,0.239,0.239,0.239,0.260,10000,2390,0,0
2018-2-6,00:00:00,0.173,0.184,0.160,0.149,1540000,265450,19,0
2018-2-7,00:00:00,0.170,0.171,0.135,0.127,800000,126350,16,0
2018-2-8,00:00:00,0.146,0.146,0.124,0.129,800000,108500,16,0
2018-2-9,00:00:00,0.074,0.082,0.053,0.075,6670000,413850,51,0
2018-2-12,00:00:00,0.087,0.093,0.080,0.076,5830000,491990,40,0
2018-2-13,00:00:00,0.098,0.117,0.094,0.094,1030000,113470,0,0
2018-2-14,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2018-2-15,00:00:00,0.169,0.180,0.169,0.180,30000,5180,2,0
2018-2-20,00:00:00,0.191,0.201,0.165,0.165,600000,105120,7,0
2018-2-21,00:00:00,0.178,0.200,0.178,0.204,1050000,201800,15,0
2018-2-22,00:00:00,0.177,0.184,0.177,0.181,910000,164770,4,0
2018-2-23,00:00:00,0.202,0.203,0.199,0.199,240000,48360,6,0
2018-2-27,00:00:00,0.214,0.214,0.214,0.198,10000,2140,1,0
2018-2-28,00:00:00,0.167,0.169,0.165,0.165,310000,51620,7,0
2018-3-1,00:00:00,0.150,0.186,0.150,0.183,90000,16300,3,0
2018-3-2,00:00:00,0.154,0.154,0.143,0.148,12170000,1800830,43,0
2018-3-5,00:00:00,0.155,0.155,0.104,0.102,2800000,336200,12,0
2018-3-6,00:00:00,0.137,0.149,0.128,0.145,250000,34410,6,0
2018-3-7,00:00:00,0.136,0.146,0.122,0.124,630000,85220,8,0
2018-3-8,00:00:00,0.143,0.159,0.143,0.156,1380000,209450,11,0
2018-3-9,00:00:00,0.173,0.179,0.173,0.178,1200000,211600,12,0
2018-3-12,00:00:00,0.211,0.216,0.210,0.215,900000,190700,0,0
2018-3-13,00:00:00,0.216,0.224,0.216,0.220,900000,196800,5,0
2018-3-14,00:00:00,0.198,0.198,0.194,0.213,400000,78400,4,0
2018-3-15,00:00:00,0.212,0.222,0.208,0.222,500000,107500,5,0
2018-3-16,00:00:00,0.210,0.210,0.210,0.211,200000,42000,2,0
2018-3-19,00:00:00,0.208,0.223,0.208,0.217,1400000,305450,16,0
2018-3-20,00:00:00,0.203,0.203,0.202,0.215,200000,40500,2,0
2018-3-21,00:00:00,0.237,0.239,0.213,0.207,1800000,409500,14,0
2018-3-23,00:00:00,0.116,0.116,0.116,0.128,10000,1160,1,0
2018-3-29,00:00:00,0.096,0.107,0.096,0.111,80000,8120,2,0
2018-4-3,00:00:00,0.104,0.104,0.104,0.117,20000,2080,1,0
2018-4-6,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2018-4-9,00:00:00,0.116,0.116,0.116,0.121,10000,1160,0,0
2018-4-10,00:00:00,0.120,0.160,0.120,0.157,220000,30300,5,0
2018-4-13,00:00:00,0.163,0.163,0.163,0.163,30000,4890,1,0
2018-4-16,00:00:00,0.125,0.125,0.125,0.122,30000,3750,1,0
2018-4-18,00:00:00,0.117,0.122,0.117,0.122,80000,9560,2,0
2018-4-19,00:00:00,0.149,0.155,0.149,0.153,280000,42560,2,0
2018-4-20,00:00:00,0.141,0.141,0.141,0.126,20000,2820,2,0
2018-4-23,00:00:00,0.116,0.116,0.116,0.118,10000,1160,1,0
