日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.153,0.160,0.150,0.156,5244000,809518,40,0
2017-12-6,00:00:00,0.151,0.152,0.132,0.143,6490000,931320,47,0
2017-12-7,00:00:00,0.148,0.148,0.128,0.128,1986000,280424,17,0
2017-12-8,00:00:00,0.134,0.143,0.133,0.145,1926000,263400,18,0
2017-12-11,00:00:00,0.146,0.169,0.144,0.168,5628000,893822,51,0
2017-12-12,00:00:00,0.166,0.167,0.144,0.145,5502000,860914,48,0
2017-12-13,00:00:00,0.150,0.157,0.143,0.158,3452000,517820,33,0
2017-12-14,00:00:00,0.161,0.162,0.152,0.153,1816000,287444,25,0
2017-12-15,00:00:00,0.147,0.147,0.134,0.136,618000,85846,10,0
2017-12-18,00:00:00,0.139,0.147,0.136,0.137,596000,84068,8,0
2017-12-19,00:00:00,0.142,0.155,0.140,0.155,1900000,277722,25,0
2017-12-20,00:00:00,0.156,0.158,0.151,0.154,2420000,371252,28,0
2017-12-21,00:00:00,0.157,0.172,0.157,0.168,1966000,324942,29,0
2017-12-22,00:00:00,0.169,0.169,0.160,0.160,1944000,322272,25,0
2017-12-27,00:00:00,0.158,0.158,0.141,0.141,670000,101996,12,0
2017-12-28,00:00:00,0.144,0.157,0.141,0.153,990000,148950,15,0
2017-12-29,00:00:00,0.158,0.160,0.155,0.160,1414000,222020,23,0
2018-1-2,00:00:00,0.172,0.182,0.171,0.184,1708000,301594,28,0
2018-1-3,00:00:00,0.185,0.201,0.183,0.196,994000,190772,26,0
2018-1-4,00:00:00,0.193,0.204,0.190,0.201,4788000,948280,42,0
2018-1-5,00:00:00,0.204,0.206,0.198,0.206,1854000,374510,36,0
2018-1-8,00:00:00,0.203,0.206,0.197,0.208,3640000,730620,22,0
2018-1-9,00:00:00,0.202,0.215,0.199,0.213,3396000,707310,48,0
2018-1-10,00:00:00,0.203,0.218,0.201,0.213,3956000,823294,48,0
2018-1-11,00:00:00,0.214,0.218,0.207,0.218,3760000,797432,52,0
2018-1-12,00:00:00,0.227,0.241,0.226,0.240,3474000,802454,49,0
2018-1-15,00:00:00,0.249,0.260,0.239,0.241,2484000,614550,45,0
2018-1-16,00:00:00,0.246,0.275,0.240,0.275,1486000,376704,35,0
2018-1-17,00:00:00,0.265,0.275,0.255,0.265,3736000,995410,41,0
2018-1-18,00:00:00,0.285,0.290,0.270,0.275,920000,258450,14,0
2018-1-19,00:00:00,0.290,0.300,0.290,0.295,1736000,512480,35,0
2018-1-22,00:00:00,0.300,0.320,0.300,0.320,2274000,696770,22,0
2018-1-23,00:00:00,0.335,0.355,0.325,0.355,1268000,427300,23,0
2018-1-24,00:00:00,0.350,0.355,0.335,0.355,1622000,564090,13,0
2018-1-25,00:00:00,0.355,0.370,0.345,0.345,1354000,481540,23,0
2018-1-26,00:00:00,0.370,0.395,0.360,0.390,1390000,527080,25,0
2018-1-29,00:00:00,0.390,0.390,0.325,0.330,668000,250100,12,0
2018-1-30,00:00:00,0.315,0.335,0.285,0.285,3434000,1058930,27,0
2018-1-31,00:00:00,0.295,0.315,0.290,0.320,992000,298990,14,0
2018-2-1,00:00:00,0.325,0.335,0.300,0.305,1752000,539310,29,0
2018-2-2,00:00:00,0.285,0.320,0.285,0.320,796000,240720,10,0
2018-2-5,00:00:00,0.285,0.305,0.285,0.305,1834000,543330,0,0
2018-2-6,00:00:00,0.275,0.275,0.218,0.218,510000,121808,10,0
2018-2-7,00:00:00,0.270,0.275,0.183,0.185,7816000,1751412,121,0
2018-2-8,00:00:00,0.176,0.192,0.150,0.156,4366000,768348,57,0
2018-2-9,00:00:00,0.119,0.123,0.075,0.123,3734000,356226,30,0
2018-2-12,00:00:00,0.137,0.159,0.136,0.150,6346000,928726,57,0
2018-2-13,00:00:00,0.159,0.180,0.156,0.156,4380000,748506,0,0
2018-2-14,00:00:00,0.161,0.173,0.154,0.173,1210000,197712,24,0
2018-2-15,00:00:00,0.191,0.207,0.191,0.207,1090000,216400,19,0
2018-2-20,00:00:00,0.200,0.209,0.188,0.197,8282000,1675762,64,0
2018-2-21,00:00:00,0.194,0.210,0.194,0.209,3184000,648546,26,0
2018-2-22,00:00:00,0.193,0.205,0.187,0.205,3624000,713582,56,0
2018-2-23,00:00:00,0.206,0.218,0.204,0.212,3956000,827776,53,0
2018-2-26,00:00:00,0.233,0.245,0.216,0.243,2560000,587732,46,0
2018-2-27,00:00:00,0.238,0.242,0.209,0.210,9124000,1975764,57,0
2018-2-28,00:00:00,0.191,0.198,0.182,0.186,8068000,1518456,40,0
2018-3-1,00:00:00,0.180,0.198,0.180,0.199,3332000,639558,33,0
2018-3-2,00:00:00,0.183,0.190,0.177,0.177,2140000,384216,12,0
2018-3-5,00:00:00,0.184,0.184,0.177,0.178,136000,24436,7,0
2018-3-6,00:00:00,0.192,0.206,0.191,0.206,1388000,274582,11,0
2018-3-7,00:00:00,0.212,0.218,0.194,0.194,950000,200420,10,0
2018-3-8,00:00:00,0.196,0.214,0.196,0.214,1010000,206940,8,0
2018-3-9,00:00:00,0.217,0.217,0.207,0.219,660000,142090,8,0
2018-3-12,00:00:00,0.234,0.237,0.231,0.234,456000,107118,0,0
2018-3-13,00:00:00,0.231,0.235,0.206,0.219,1982000,435748,15,0
2018-3-14,00:00:00,0.208,0.217,0.208,0.217,760000,161530,9,0
2018-3-15,00:00:00,0.219,0.224,0.217,0.223,780000,170880,8,0
2018-3-16,00:00:00,0.218,0.218,0.200,0.200,450000,94220,7,0
2018-3-19,00:00:00,0.197,0.201,0.197,0.201,1204000,240394,10,0
2018-3-20,00:00:00,0.197,0.203,0.188,0.201,840000,162470,14,0
2018-3-21,00:00:00,0.209,0.219,0.185,0.185,910000,184430,12,0
2018-3-22,00:00:00,0.203,0.204,0.173,0.173,2706000,479592,10,0
2018-3-23,00:00:00,0.135,0.139,0.119,0.131,382000,47210,9,0
2018-3-26,00:00:00,0.122,0.129,0.115,0.132,722000,89582,13,0
2018-3-27,00:00:00,0.160,0.160,0.153,0.153,1096000,171606,13,0
2018-3-28,00:00:00,0.136,0.148,0.124,0.121,1314000,175716,0,0
2018-3-29,00:00:00,0.126,0.148,0.111,0.150,292000,36634,12,0
2018-4-3,00:00:00,0.129,0.130,0.126,0.130,590000,75100,8,0
2018-4-4,00:00:00,0.131,0.132,0.101,0.095,1164000,137720,11,0
2018-4-6,00:00:00,0.103,0.103,0.094,0.098,1630000,159232,10,0
2018-4-9,00:00:00,0.103,0.106,0.091,0.093,2624000,263056,17,0
2018-4-10,00:00:00,0.097,0.116,0.097,0.116,1358000,143162,9,0
2018-4-11,00:00:00,0.125,0.126,0.123,0.121,1640000,204160,5,0
2018-4-12,00:00:00,0.114,0.114,0.106,0.111,4000000,434000,4,0
2018-4-13,00:00:00,0.094,0.094,0.094,0.096,100000,9400,1,0
2018-4-16,00:00:00,0.096,0.096,0.076,0.076,134000,12284,8,0
2018-4-17,00:00:00,0.074,0.079,0.058,0.058,2130000,157236,6,0
2018-4-19,00:00:00,0.074,0.079,0.074,0.082,1390000,103160,2,0
2018-4-20,00:00:00,0.074,0.076,0.064,0.063,2470000,176252,12,0
2018-4-23,00:00:00,0.067,0.067,0.061,0.061,2004000,128248,3,0
2018-4-24,00:00:00,0.073,0.073,0.073,0.080,1000000,73000,1,0
