日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
2017-4-11,00:00:00,0.182,0.182,0.182,0.182,1000000,182000,1,0
2017-4-18,00:00:00,0.200,0.207,0.200,0.203,25000,5100,3,0
2017-4-19,00:00:00,0.199,0.200,0.199,0.202,420000,83790,2,0
2017-4-26,00:00:00,0.168,0.168,0.168,0.171,10000,1680,1,0
2017-4-28,00:00:00,0.171,0.175,0.171,0.171,320000,55820,4,0
2017-5-5,00:00:00,0.180,0.181,0.180,0.173,360000,64980,2,0
2017-5-8,00:00:00,0.170,0.170,0.170,0.166,30000,5100,1,0
2017-5-9,00:00:00,0.160,0.160,0.160,0.157,50000,8000,1,0
2017-5-10,00:00:00,0.141,0.141,0.135,0.136,350000,48900,5,0
2017-5-11,00:00:00,0.126,0.126,0.114,0.125,675000,83645,12,0
2017-5-12,00:00:00,0.124,0.132,0.124,0.127,995000,126315,8,0
2017-5-15,00:00:00,0.124,0.124,0.121,0.120,1130000,139310,5,0
2017-5-16,00:00:00,0.119,0.125,0.119,0.120,2950000,357900,13,0
2017-5-17,00:00:00,0.116,0.119,0.116,0.116,120000,14100,2,0
2017-5-18,00:00:00,0.125,0.135,0.125,0.133,1080000,139750,6,0
2017-5-19,00:00:00,0.135,0.136,0.128,0.128,715000,95425,5,0
2017-5-22,00:00:00,0.117,0.127,0.116,0.127,1330000,159945,6,0
2017-5-23,00:00:00,0.126,0.126,0.122,0.121,520000,64200,4,0
2017-5-24,00:00:00,0.109,0.111,0.105,0.108,1115000,120815,11,0
2017-5-25,00:00:00,0.103,0.109,0.100,0.104,1185000,124365,11,0
2017-5-26,00:00:00,0.109,0.109,0.104,0.107,915000,97720,9,0
2017-5-29,00:00:00,0.103,0.104,0.102,0.104,420000,43490,4,0
2017-5-31,00:00:00,0.107,0.110,0.107,0.110,2430000,263880,13,0
2017-6-1,00:00:00,0.105,0.115,0.105,0.109,345000,37945,3,0
2017-6-2,00:00:00,0.107,0.107,0.107,0.107,5000,535,1,0
2017-6-5,00:00:00,0.110,0.115,0.110,0.115,705000,79680,6,0
2017-6-6,00:00:00,0.107,0.111,0.107,0.109,380000,41180,4,0
2017-6-7,00:00:00,0.111,0.116,0.110,0.113,1015000,113720,5,0
2017-6-8,00:00:00,0.111,0.113,0.111,0.111,65000,7230,4,0
2017-6-9,00:00:00,0.120,0.132,0.120,0.126,1255000,155950,15,0
2017-6-12,00:00:00,0.125,0.131,0.124,0.127,1100000,143325,10,0
2017-6-13,00:00:00,0.132,0.134,0.132,0.133,255000,34110,3,0
2017-6-14,00:00:00,0.137,0.137,0.132,0.133,1165000,155585,10,0
2017-6-15,00:00:00,0.136,0.137,0.136,0.137,260000,35520,3,0
2017-6-16,00:00:00,0.133,0.145,0.133,0.145,1680000,234350,9,0
2017-6-19,00:00:00,0.137,0.146,0.137,0.140,1110000,155550,12,0
2017-6-20,00:00:00,0.129,0.140,0.129,0.136,2190000,288205,17,0
2017-6-21,00:00:00,0.142,0.143,0.136,0.139,1930000,270095,16,0
2017-6-22,00:00:00,0.132,0.132,0.129,0.133,180000,23620,3,0
2017-6-23,00:00:00,0.140,0.140,0.138,0.138,150000,20900,2,0
2017-6-26,00:00:00,0.137,0.137,0.137,0.137,40000,5480,1,0
2017-6-27,00:00:00,0.143,0.143,0.143,0.143,15000,2145,1,0
2017-7-4,00:00:00,0.152,0.152,0.152,0.156,100000,15200,1,0
2017-7-5,00:00:00,0.163,0.163,0.163,0.161,100000,16300,1,0
2017-7-6,00:00:00,0.156,0.159,0.156,0.155,10000,1575,2,0
2017-7-7,00:00:00,0.155,0.156,0.155,0.155,765000,119085,5,0
2017-7-10,00:00:00,0.142,0.145,0.142,0.145,555000,79110,6,0
2017-7-11,00:00:00,0.136,0.136,0.135,0.135,90000,12155,2,0
2017-7-12,00:00:00,0.128,0.128,0.128,0.132,60000,7680,1,0
2017-7-13,00:00:00,0.113,0.122,0.113,0.119,2220000,265600,14,0
2017-7-14,00:00:00,0.116,0.119,0.116,0.119,190000,22480,4,0
2017-7-17,00:00:00,0.120,0.124,0.116,0.121,2080000,250560,10,0
2017-7-18,00:00:00,0.127,0.127,0.124,0.123,480000,59820,4,0
2017-7-19,00:00:00,0.122,0.123,0.122,0.123,240000,29400,2,0
2017-7-20,00:00:00,0.119,0.123,0.119,0.121,770000,92915,6,0
2017-7-21,00:00:00,0.101,0.115,0.100,0.115,2570000,282390,16,0
2017-7-24,00:00:00,0.112,0.112,0.108,0.110,1120000,123260,8,0
2017-7-27,00:00:00,0.108,0.108,0.108,0.108,240000,25920,2,0
2017-7-28,00:00:00,0.108,0.108,0.108,0.107,240000,25920,2,0
2017-7-31,00:00:00,0.097,0.097,0.096,0.097,30000,2900,2,0
2017-8-1,00:00:00,0.082,0.085,0.080,0.080,480000,39360,4,0
2017-8-2,00:00:00,0.073,0.073,0.054,0.045,2050000,124650,18,0
2017-8-3,00:00:00,0.062,0.065,0.050,0.050,4020000,233000,5,0
2017-12-21,00:00:00,0.035,0.035,0.035,0.035,208000,7280,3,0
2017-12-22,00:00:00,0.038,0.038,0.037,0.038,480000,17980,6,0
2017-12-27,00:00:00,0.039,0.039,0.037,0.037,1640000,60860,4,0
2017-12-28,00:00:00,0.037,0.037,0.037,0.037,80000,2960,1,0
2017-12-29,00:00:00,0.038,0.038,0.038,0.038,2000000,76000,1,0
2018-1-2,00:00:00,0.044,0.045,0.042,0.045,1504000,66328,10,0
2018-1-3,00:00:00,0.046,0.046,0.044,0.044,1852000,82876,7,0
2018-1-4,00:00:00,0.043,0.043,0.039,0.039,2300000,94200,6,0
2018-1-5,00:00:00,0.043,0.043,0.041,0.041,2880000,121360,7,0
2018-1-9,00:00:00,0.040,0.044,0.040,0.044,3764000,162192,13,0
2018-1-10,00:00:00,0.047,0.054,0.047,0.052,13524000,693164,55,0
2018-1-11,00:00:00,0.065,0.071,0.065,0.068,12812000,861740,40,0
2018-1-12,00:00:00,0.069,0.069,0.060,0.065,8072000,520612,36,0
2018-1-15,00:00:00,0.072,0.072,0.067,0.067,9324000,654032,32,0
2018-1-16,00:00:00,0.070,0.072,0.069,0.072,5320000,376440,6,0
2018-1-17,00:00:00,0.073,0.075,0.072,0.075,8132000,597568,20,0
2018-1-18,00:00:00,0.082,0.082,0.075,0.080,5804000,458700,16,0
2018-1-19,00:00:00,0.075,0.077,0.075,0.075,2232000,167464,15,0
2018-1-22,00:00:00,0.074,0.075,0.073,0.074,4772000,353880,13,0
2018-1-23,00:00:00,0.079,0.081,0.078,0.080,14584000,1161224,19,0
2018-1-24,00:00:00,0.080,0.082,0.079,0.082,788000,63316,5,0
2018-1-25,00:00:00,0.081,0.081,0.079,0.079,8184000,646960,8,0
2018-1-26,00:00:00,0.079,0.081,0.079,0.080,7044000,567016,9,0
2018-1-29,00:00:00,0.078,0.078,0.075,0.076,6944000,532972,7,0
2018-1-30,00:00:00,0.071,0.073,0.066,0.065,1384000,95992,8,0
2018-1-31,00:00:00,0.060,0.068,0.057,0.067,6760000,402608,29,0
2018-2-1,00:00:00,0.065,0.065,0.061,0.061,6680000,428936,19,0
2018-2-2,00:00:00,0.058,0.064,0.058,0.062,5988000,360596,17,0
2018-2-5,00:00:00,0.051,0.056,0.050,0.055,3828000,201872,21,0
2018-2-6,00:00:00,0.036,0.037,0.028,0.031,19668000,648680,63,0
2018-2-7,00:00:00,0.040,0.045,0.033,0.033,4116000,168464,14,0
2018-2-8,00:00:00,0.036,0.037,0.033,0.033,520000,17940,6,0
2018-2-9,00:00:00,0.021,0.028,0.014,0.028,6340000,142004,23,0
2018-2-12,00:00:00,0.033,0.033,0.025,0.025,15756000,450376,32,0
2018-2-13,00:00:00,0.028,0.033,0.027,0.030,20800000,646724,0,0
2018-2-14,00:00:00,0.030,0.047,0.030,0.045,35548000,1422308,130,0
2018-2-15,00:00:00,0.058,0.061,0.052,0.061,23888000,1370008,87,0
2018-2-20,00:00:00,0.064,0.070,0.031,0.032,89088000,4276460,325,0
2018-2-21,00:00:00,0.034,0.043,0.030,0.040,11672000,429512,62,0
2018-2-22,00:00:00,0.036,0.040,0.034,0.035,5848000,214008,30,0
2018-2-23,00:00:00,0.036,0.036,0.035,0.036,1964000,70144,5,0
2018-2-26,00:00:00,0.034,0.035,0.033,0.033,4972000,164988,6,0
2018-2-27,00:00:00,0.030,0.031,0.023,0.024,9812000,266200,24,0
2018-2-28,00:00:00,0.017,0.019,0.016,0.018,9708000,165032,33,0
