日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-10,00:00:00,0.142,0.174,0.138,0.174,4291000,689688,43,0
2017-7-11,00:00:00,0.193,0.235,0.186,0.229,15240000,3276916,124,0
2017-7-12,00:00:00,0.239,0.280,0.239,0.270,5401000,1391153,49,0
2017-7-13,00:00:00,0.300,0.300,0.280,0.285,1410000,413060,16,0
2017-7-14,00:00:00,0.280,0.290,0.270,0.285,2853000,797640,23,0
2017-7-17,00:00:00,0.320,0.320,0.300,0.300,436000,134210,15,0
2017-7-18,00:00:00,0.300,0.305,0.295,0.305,534000,161495,8,0
2017-7-19,00:00:00,0.375,0.430,0.370,0.430,3992000,1509165,26,0
2017-7-20,00:00:00,0.415,0.440,0.415,0.440,351000,151315,9,0
2017-7-21,00:00:00,0.420,0.440,0.410,0.430,181000,77360,6,0
2017-7-24,00:00:00,0.440,0.465,0.440,0.465,556000,250190,6,0
2017-7-25,00:00:00,0.480,0.500,0.480,0.475,2820000,1380910,13,0
2017-7-26,00:00:00,0.430,0.460,0.430,0.460,58000,26560,4,0
2017-7-27,00:00:00,0.500,0.520,0.500,0.520,30000,15400,4,0
2017-7-28,00:00:00,0.500,0.500,0.500,0.500,150000,75000,1,0
2017-7-31,00:00:00,0.550,0.580,0.550,0.580,50000,28120,5,0
2017-8-1,00:00:00,0.570,0.610,0.570,0.590,198000,118670,6,0
2017-8-2,00:00:00,0.600,0.600,0.600,0.600,1000,600,1,0
2017-8-4,00:00:00,0.580,0.580,0.580,0.580,43000,24940,2,0
2017-8-7,00:00:00,0.610,0.650,0.610,0.650,1014000,656700,6,0
2017-8-8,00:00:00,0.690,0.730,0.690,0.730,23000,16170,4,0
2017-8-9,00:00:00,0.740,0.740,0.740,0.750,40000,29600,1,0
2017-8-10,00:00:00,0.730,0.730,0.730,0.730,300000,219000,1,0
2017-8-11,00:00:00,0.590,0.630,0.570,0.570,23000,13710,4,0
2017-8-14,00:00:00,0.630,0.670,0.630,0.690,422000,274060,6,0
2017-8-15,00:00:00,0.690,0.690,0.690,0.670,4000,2760,1,0
2017-8-17,00:00:00,0.800,0.800,0.780,0.770,10000,7980,3,0
2017-8-18,00:00:00,0.710,0.720,0.710,0.720,44000,31670,2,0
2017-8-25,00:00:00,0.710,0.710,0.710,0.720,300000,213000,2,0
2017-8-28,00:00:00,0.680,0.680,0.680,0.680,1000,680,1,0
2017-8-30,00:00:00,0.680,0.680,0.680,0.710,1000,680,1,0
2017-8-31,00:00:00,0.740,0.740,0.740,0.740,13000,9620,1,0
2017-9-1,00:00:00,0.760,0.770,0.730,0.730,20000,14990,6,0
2017-9-4,00:00:00,0.760,0.760,0.680,0.680,7000,4840,3,0
2017-9-5,00:00:00,0.670,0.670,0.670,0.670,200000,134000,1,0
2017-9-6,00:00:00,0.650,0.690,0.650,0.690,401000,272650,3,0
2017-9-7,00:00:00,0.680,0.680,0.660,0.660,600000,400000,3,0
2017-9-8,00:00:00,0.660,0.670,0.660,0.670,201000,134660,2,0
2017-9-11,00:00:00,0.690,0.740,0.690,0.740,402000,281430,3,0
2017-9-12,00:00:00,0.760,0.760,0.760,0.760,5000,3800,1,0
2017-9-13,00:00:00,0.760,0.760,0.760,0.780,5000,3800,1,0
2017-9-14,00:00:00,0.820,0.820,0.820,0.830,11000,9020,1,0
2017-9-26,00:00:00,0.770,0.820,0.770,0.830,8000,6360,2,0
2017-10-3,00:00:00,0.880,0.880,0.880,0.890,5000,4400,1,0
2017-10-11,00:00:00,0.960,0.960,0.960,0.960,20001000,19200960,21,0
2017-10-19,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2017-11-1,00:00:00,1.000,1.000,1.000,1.040,1000,1000,1,0
2017-11-20,00:00:00,1.500,1.500,1.500,1.630,10000,15000,1,0
2017-11-21,00:00:00,1.700,1.700,1.700,1.720,39000,66300,1,0
2017-11-22,00:00:00,1.760,1.760,1.760,1.720,5000,8800,1,0
2017-12-7,00:00:00,1.200,1.210,1.200,1.210,5000000,6040000,5,0
