日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.295,0.305,0.290,0.285,13876000,4130245,80,0
2018-1-16,00:00:00,0.285,0.320,0.280,0.315,5188000,1500640,71,0
2018-1-18,00:00:00,0.405,0.430,0.395,0.435,17658000,7211820,72,0
2018-1-19,00:00:00,0.465,0.475,0.455,0.455,36511000,16910655,201,0
2018-1-22,00:00:00,0.465,0.495,0.450,0.455,34336000,16108445,195,0
2018-1-23,00:00:00,0.480,0.510,0.465,0.520,1768000,891630,18,0
2018-1-24,00:00:00,0.530,0.530,0.520,0.530,135000,70400,4,0
2018-1-25,00:00:00,0.500,0.510,0.500,0.465,1800000,907600,6,0
2018-1-26,00:00:00,0.510,0.580,0.480,0.560,12574000,6588430,102,0
2018-1-29,00:00:00,0.650,0.690,0.630,0.630,879000,591050,12,0
2018-1-30,00:00:00,0.600,0.600,0.540,0.540,92000,51600,2,0
2018-1-31,00:00:00,0.550,0.560,0.550,0.590,168000,93190,5,0
2018-2-1,00:00:00,0.620,0.670,0.620,0.620,127000,81020,8,0
2018-2-2,00:00:00,0.580,0.580,0.530,0.580,38000,20800,4,0
2018-2-5,00:00:00,0.580,0.580,0.520,0.560,18000,9880,0,0
2018-2-6,00:00:00,0.465,0.465,0.415,0.395,155000,69315,6,0
2018-2-7,00:00:00,0.490,0.500,0.415,0.390,287000,133550,9,0
2018-2-8,00:00:00,0.375,0.380,0.335,0.345,6339000,2303620,59,0
2018-2-9,00:00:00,0.285,0.285,0.241,0.270,1632000,427340,24,0
2018-2-12,00:00:00,0.300,0.300,0.265,0.270,1340000,383325,28,0
2018-2-13,00:00:00,0.285,0.310,0.285,0.280,964000,284210,0,0
2018-2-14,00:00:00,0.305,0.345,0.290,0.345,2666000,846340,41,0
2018-2-15,00:00:00,0.395,0.395,0.370,0.405,695000,265990,12,0
2018-2-20,00:00:00,0.360,0.395,0.345,0.360,6155000,2275845,57,0
2018-2-21,00:00:00,0.370,0.445,0.365,0.445,15523000,6230585,155,0
2018-2-22,00:00:00,0.395,0.400,0.365,0.380,19693000,7665615,167,0
2018-2-23,00:00:00,0.405,0.420,0.385,0.405,14990000,5972620,131,0
2018-2-26,00:00:00,0.440,0.440,0.390,0.400,11198000,4596845,99,0
2018-2-27,00:00:00,0.405,0.405,0.340,0.340,11675000,4321080,112,0
2018-2-28,00:00:00,0.305,0.315,0.280,0.280,4545000,1321165,42,0
2018-3-1,00:00:00,0.290,0.325,0.280,0.310,6448000,1935565,69,0
2018-3-2,00:00:00,0.280,0.290,0.265,0.265,1496000,418080,16,0
2018-3-5,00:00:00,0.275,0.275,0.245,0.245,4466000,1178917,43,0
2018-3-6,00:00:00,0.290,0.310,0.260,0.305,3956000,1121740,53,0
2018-3-7,00:00:00,0.320,0.340,0.290,0.300,7576000,2424370,75,0
2018-3-8,00:00:00,0.315,0.315,0.295,0.295,5440000,1663780,57,0
2018-3-9,00:00:00,0.310,0.310,0.295,0.310,2694000,810460,33,0
2018-3-12,00:00:00,0.335,0.350,0.325,0.335,2844000,974550,0,0
2018-3-13,00:00:00,0.360,0.405,0.360,0.375,8284000,3195850,73,0
2018-3-14,00:00:00,0.315,0.325,0.310,0.325,3989000,1280955,37,0
2018-3-15,00:00:00,0.295,0.330,0.295,0.320,10202000,3191155,63,0
2018-3-16,00:00:00,0.295,0.295,0.280,0.275,160000,45650,7,0
2018-3-19,00:00:00,0.280,0.295,0.280,0.285,6026000,1724995,75,0
2018-3-20,00:00:00,0.250,0.265,0.244,0.250,2701000,677820,27,0
2018-3-21,00:00:00,0.270,0.300,0.244,0.244,6640000,1889045,71,0
2018-3-22,00:00:00,0.285,0.285,0.250,0.233,2344000,590485,17,0
2018-3-23,00:00:00,0.201,0.210,0.195,0.206,3958000,784345,14,0
2018-3-26,00:00:00,0.218,0.218,0.218,0.219,50000,10900,1,0
2018-3-27,00:00:00,0.227,0.232,0.222,0.225,1260000,281866,6,0
2018-3-28,00:00:00,0.223,0.225,0.214,0.202,1212000,270831,0,0
2018-3-29,00:00:00,0.193,0.202,0.193,0.208,25000,4870,2,0
2018-4-3,00:00:00,0.220,0.231,0.217,0.224,11000,2432,4,0
2018-4-4,00:00:00,0.220,0.220,0.178,0.170,5669000,1094374,15,0
2018-4-6,00:00:00,0.174,0.174,0.167,0.173,410000,68940,3,0
2018-4-10,00:00:00,0.193,0.210,0.193,0.209,780000,160640,5,0
2018-4-11,00:00:00,0.218,0.244,0.216,0.230,1710000,375190,8,0
2018-4-12,00:00:00,0.236,0.236,0.211,0.217,1440000,321840,2,0
2018-4-13,00:00:00,0.216,0.217,0.216,0.217,1590000,344160,4,0
2018-4-16,00:00:00,0.178,0.178,0.166,0.168,4620000,806800,12,0
2018-4-17,00:00:00,0.164,0.164,0.164,0.158,100000,16400,1,0
2018-4-18,00:00:00,0.154,0.166,0.154,0.156,2120000,349960,0,0
2018-4-19,00:00:00,0.167,0.185,0.167,0.179,1920000,344350,5,0
2018-4-20,00:00:00,0.161,0.162,0.160,0.158,900000,144900,4,0
2018-4-23,00:00:00,0.148,0.150,0.148,0.146,150000,22350,2,0
