日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-26,00:00:00,1.950,1.980,1.850,1.900,292000,555800,0,0
2012-1-27,00:00:00,1.860,1.900,1.830,1.850,192000,356240,0,0
2012-1-30,00:00:00,1.840,1.840,1.770,1.770,136000,245880,0,0
2012-1-31,00:00:00,1.760,1.770,1.650,1.770,396000,683880,0,0
2012-2-1,00:00:00,1.770,1.850,1.770,1.850,556000,986440,0,0
2012-2-2,00:00:00,1.780,1.850,1.780,1.790,152000,272880,0,0
2012-2-3,00:00:00,1.790,1.810,1.770,1.770,556000,1000920,0,0
2012-2-6,00:00:00,1.750,1.750,1.750,1.750,12000,21000,0,0
2012-2-7,00:00:00,1.740,1.740,1.720,1.700,512000,890480,0,0
2012-2-8,00:00:00,1.720,1.730,1.720,1.730,16000,27560,0,0
2012-2-9,00:00:00,1.740,1.740,1.720,1.720,144000,250000,0,0
2012-2-10,00:00:00,2.000,2.000,1.790,1.790,176000,316240,0,0
2012-2-13,00:00:00,1.750,1.750,1.750,1.750,100000,175000,0,0
2012-2-15,00:00:00,1.750,1.750,1.750,1.750,92000,161000,0,0
2012-2-16,00:00:00,1.750,1.790,1.750,1.760,176000,312800,0,0
2012-2-17,00:00:00,1.750,1.750,1.730,1.730,156000,271920,0,0
2012-2-20,00:00:00,1.730,1.730,1.650,1.730,204000,347280,0,0
2012-2-21,00:00:00,1.650,1.650,1.640,1.640,160000,263680,0,0
2012-2-22,00:00:00,1.620,1.740,1.600,1.730,216000,350360,0,0
2012-2-23,00:00:00,1.600,1.750,1.600,1.740,244000,396760,0,0
2012-2-24,00:00:00,1.700,1.700,1.700,1.700,4000,6800,0,0
2012-2-27,00:00:00,1.600,1.780,1.600,1.750,360000,578040,0,0
2012-2-29,00:00:00,1.600,1.730,1.600,1.610,272000,436960,0,0
2012-3-1,00:00:00,1.600,1.600,1.600,1.600,4000,6400,0,0
2012-3-2,00:00:00,1.620,1.620,1.590,1.600,88000,141560,0,0
2012-3-6,00:00:00,1.560,1.600,1.500,1.600,20000,31280,0,0
2012-3-7,00:00:00,1.580,1.580,1.580,1.630,76000,120080,0,0
2012-3-8,00:00:00,1.500,1.590,1.500,1.590,80000,122960,0,0
2012-3-12,00:00:00,1.620,1.640,1.620,1.640,160000,260160,0,0
2012-3-13,00:00:00,1.640,1.640,1.640,1.640,224000,367360,0,0
2012-3-14,00:00:00,1.640,1.650,1.640,1.640,336000,551200,0,0
2012-3-15,00:00:00,1.640,1.640,1.640,1.640,20000,32800,0,0
2012-3-16,00:00:00,1.600,1.600,1.580,1.580,48000,76080,0,0
2012-3-19,00:00:00,1.620,1.620,1.620,1.600,12000,19440,0,0
2012-3-20,00:00:00,1.500,1.500,1.500,1.560,240000,360000,0,0
2012-3-21,00:00:00,1.500,1.500,1.500,1.500,4000,6000,0,0
2012-3-30,00:00:00,1.250,1.450,1.250,1.450,40000,57160,0,0
2012-4-12,00:00:00,1.450,1.450,1.440,1.450,768000,1110600,0,0
2012-4-16,00:00:00,1.450,1.460,1.450,1.460,300000,437000,0,0
2012-4-18,00:00:00,1.460,1.470,1.280,1.470,968000,1381720,0,0
2012-4-19,00:00:00,1.470,1.470,1.400,1.470,5592000,8185240,0,0
2012-4-20,00:00:00,1.470,1.490,1.400,1.470,908000,1302600,0,0
2012-4-23,00:00:00,1.400,1.470,1.400,1.470,516000,723520,0,0
2012-4-24,00:00:00,1.470,1.480,1.320,1.480,936000,1337440,0,0
2012-4-25,00:00:00,1.480,1.480,1.480,1.480,200000,296000,0,0
2012-4-26,00:00:00,1.320,1.470,1.320,1.440,244000,355680,0,0
2012-4-27,00:00:00,1.440,1.440,1.440,1.440,200000,288000,0,0
2012-4-30,00:00:00,1.440,1.550,1.380,1.460,360000,531640,0,0
2012-5-2,00:00:00,1.440,1.480,1.400,1.470,200000,292000,0,0
2012-5-3,00:00:00,1.480,1.490,1.470,1.490,560000,832000,0,0
2012-5-4,00:00:00,1.500,1.500,1.490,1.490,196000,292600,0,0
2012-5-7,00:00:00,1.450,1.460,1.450,1.460,300000,435280,0,0
2012-5-8,00:00:00,1.470,1.510,1.470,1.510,324000,485720,0,0
2012-5-9,00:00:00,1.510,1.510,1.500,1.500,492000,739600,0,0
2012-5-10,00:00:00,1.500,1.510,1.500,1.510,480000,721320,0,0
2012-5-11,00:00:00,1.490,1.490,1.440,1.440,776000,1152240,0,0
2012-5-14,00:00:00,1.420,1.420,1.420,1.420,148000,210160,0,0
2012-5-16,00:00:00,1.380,1.420,1.320,1.320,152000,205920,0,0
2012-5-25,00:00:00,1.340,1.340,1.340,1.340,60000,80400,0,0
2012-5-29,00:00:00,1.370,1.370,1.370,1.370,16000,21920,0,0
2012-6-7,00:00:00,1.190,1.310,1.190,1.310,20000,24680,0,0
2012-6-19,00:00:00,1.190,1.240,1.140,1.150,160000,188120,0,0
2012-6-20,00:00:00,1.150,1.150,1.150,1.150,40000,46000,0,0
2012-6-21,00:00:00,1.040,1.100,1.040,1.040,32000,34480,0,0
2012-6-22,00:00:00,1.040,1.040,1.040,1.040,20000,20800,0,0
2012-6-26,00:00:00,1.030,1.040,1.030,1.040,72000,74200,0,0
2012-6-27,00:00:00,1.060,1.110,1.060,1.110,140000,153240,0,0
2012-6-28,00:00:00,1.170,1.210,1.100,1.210,96000,110000,0,0
2012-6-29,00:00:00,1.200,1.310,1.190,1.310,140000,169320,0,0
2012-7-10,00:00:00,1.310,1.310,1.310,1.310,8000,10480,0,0
2012-7-31,00:00:00,1.300,1.360,1.300,1.360,12000,15840,0,0
2012-8-2,00:00:00,1.110,1.110,1.110,1.110,16000,17760,0,0
2012-8-9,00:00:00,1.100,1.290,1.100,1.290,52000,58280,0,0
2012-8-13,00:00:00,1.400,1.400,1.400,1.400,300000,420000,0,0
2012-8-15,00:00:00,1.400,1.550,1.180,1.440,3652000,5246600,0,0
2012-8-17,00:00:00,1.280,1.430,1.220,1.430,28000,37440,0,0
2012-8-27,00:00:00,1.410,1.410,1.410,1.410,48000,67680,0,0
2012-9-5,00:00:00,1.130,1.390,1.130,1.390,24000,28160,0,0
2012-9-19,00:00:00,1.220,1.380,1.220,1.380,12000,15480,0,0
2012-9-21,00:00:00,1.300,1.350,1.290,1.350,108000,140560,0,0
2012-9-24,00:00:00,1.390,1.390,1.390,1.390,108000,150120,0,0
2012-9-28,00:00:00,1.410,1.410,1.400,1.410,368000,518680,0,0
2012-10-3,00:00:00,1.400,1.400,1.400,1.400,220000,308000,0,0
2012-10-8,00:00:00,1.350,1.600,1.350,1.490,536000,794520,0,0
2012-10-9,00:00:00,1.490,1.600,1.490,1.600,48000,72800,0,0
2012-10-10,00:00:00,1.580,1.690,1.580,1.680,440000,717440,0,0
2012-10-11,00:00:00,1.700,1.700,1.660,1.660,1396000,2318480,0,0
2012-10-12,00:00:00,1.600,1.660,1.590,1.660,24000,38920,0,0
2012-10-15,00:00:00,1.550,1.550,1.220,1.470,2084000,2841720,0,0
2012-10-16,00:00:00,1.470,1.660,1.470,1.660,44000,66720,0,0
2012-10-26,00:00:00,1.590,1.590,1.560,1.550,868000,1368000,0,0
2012-10-29,00:00:00,1.330,1.500,1.300,1.500,220000,297160,0,0
2012-10-30,00:00:00,1.500,1.500,1.330,1.490,140000,196400,0,0
2012-10-31,00:00:00,1.360,1.440,1.350,1.350,520000,724440,0,0
2012-11-12,00:00:00,1.210,1.210,1.210,1.210,4000,4840,0,0
2012-11-13,00:00:00,1.200,1.380,1.200,1.280,1228000,1598880,0,0
2012-11-14,00:00:00,1.310,1.370,1.310,1.360,780000,1043680,0,0
2012-11-15,00:00:00,1.390,1.450,1.380,1.450,524000,742200,0,0
2012-11-16,00:00:00,1.450,1.450,1.410,1.440,512000,738800,0,0
2012-11-19,00:00:00,1.460,1.480,1.430,1.480,328000,475480,0,0
2012-11-20,00:00:00,1.530,1.550,1.480,1.550,372000,564240,0,0
2012-11-21,00:00:00,1.540,1.610,1.540,1.590,236000,374880,0,0
2012-11-22,00:00:00,1.650,1.650,1.600,1.600,176000,283040,0,0
2012-11-23,00:00:00,1.630,1.660,1.620,1.660,964000,1573640,0,0
2012-11-26,00:00:00,1.660,1.660,1.620,1.640,448000,736600,0,0
2012-11-27,00:00:00,1.640,1.640,1.600,1.600,356000,577880,0,0
2012-11-28,00:00:00,1.660,1.700,1.630,1.630,472000,782000,0,0
2012-11-29,00:00:00,1.600,1.600,1.600,1.600,36000,57600,0,0
2012-11-30,00:00:00,1.580,1.580,1.560,1.570,32000,50200,0,0
2012-12-3,00:00:00,1.570,1.580,1.540,1.580,616000,960360,0,0
2012-12-4,00:00:00,1.530,1.580,1.530,1.580,360000,556120,0,0
2012-12-5,00:00:00,1.550,1.550,1.550,1.550,168000,260400,0,0
2012-12-6,00:00:00,1.530,1.550,1.530,1.550,476000,735240,0,0
2012-12-7,00:00:00,1.550,1.550,1.550,1.550,4000,6200,0,0
2012-12-10,00:00:00,1.560,1.560,1.550,1.560,748000,1160400,0,0
2012-12-11,00:00:00,1.550,1.550,1.510,1.510,192000,297120,0,0
2012-12-12,00:00:00,1.470,1.500,1.470,1.500,168000,251760,0,0
2012-12-13,00:00:00,1.480,1.490,1.460,1.460,268000,392040,0,0
2012-12-14,00:00:00,1.460,1.460,1.460,1.460,212000,309520,0,0
2012-12-17,00:00:00,1.460,1.460,1.450,1.450,208000,301840,0,0
2012-12-18,00:00:00,1.430,1.430,1.420,1.420,264000,375520,0,0
2012-12-19,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2012-12-20,00:00:00,1.380,1.380,1.370,1.380,456000,627800,0,0
2012-12-27,00:00:00,1.370,1.370,1.370,1.370,400000,548000,0,0
2012-12-28,00:00:00,1.180,1.310,1.180,1.280,452000,563040,0,0
2012-12-31,00:00:00,1.280,1.290,1.200,1.290,48000,61360,0,0
2013-1-2,00:00:00,1.280,1.290,1.260,1.270,408000,522200,0,0
2013-1-3,00:00:00,1.290,1.290,1.290,1.280,12000,15480,0,0
2013-1-4,00:00:00,1.290,1.410,1.290,1.350,112000,148400,0,0
2013-1-7,00:00:00,1.380,1.490,1.380,1.490,772000,1127680,0,0
2013-1-8,00:00:00,1.500,1.600,1.500,1.600,996000,1536520,0,0
2013-1-9,00:00:00,1.680,1.790,1.630,1.780,1792000,3068640,0,0
2013-1-10,00:00:00,1.790,1.810,1.700,1.800,2668000,4746280,0,0
2013-1-11,00:00:00,1.850,1.850,1.640,1.740,4602000,8130500,0,0
2013-1-14,00:00:00,1.840,1.840,1.620,1.770,6868000,12136040,0,0
2013-1-15,00:00:00,1.720,1.780,1.670,1.780,1828000,3131280,0,0
2013-1-16,00:00:00,1.760,1.770,1.700,1.770,3992000,7011200,0,0
2013-1-17,00:00:00,1.770,1.770,1.710,1.760,724000,1271840,0,0
2013-1-18,00:00:00,1.700,1.780,1.700,1.750,1680000,2959000,0,0
2013-1-21,00:00:00,1.720,1.770,1.670,1.760,1528000,2595680,0,0
2013-1-22,00:00:00,1.740,1.770,1.680,1.750,4548000,7785400,0,0
2013-1-23,00:00:00,1.730,1.750,1.700,1.750,1364000,2331080,0,0
2013-1-24,00:00:00,1.750,1.750,1.690,1.690,460000,777960,0,0
2013-1-25,00:00:00,1.750,1.750,1.550,1.620,1874000,3147280,0,0
2013-1-28,00:00:00,1.760,1.760,1.460,1.550,1068000,1681280,0,0
2013-1-29,00:00:00,1.540,1.580,1.410,1.410,1092000,1631600,0,0
2013-1-30,00:00:00,1.470,1.470,1.400,1.400,744000,1079560,0,0
2013-1-31,00:00:00,1.420,1.420,1.220,1.220,1864000,2403080,0,0
2013-2-1,00:00:00,1.220,1.220,0.930,1.020,5204000,5428840,0,0
2013-2-4,00:00:00,1.050,1.060,0.980,0.980,952000,978760,0,0
2013-2-5,00:00:00,0.960,0.960,0.880,0.880,980000,898400,0,0
2013-2-6,00:00:00,0.860,0.930,0.860,0.890,308000,274480,0,0
2013-2-7,00:00:00,0.920,0.920,0.880,0.890,616000,552920,0,0
2013-2-8,00:00:00,0.870,0.900,0.870,0.870,732000,647520,0,0
2013-2-14,00:00:00,0.870,0.890,0.870,0.890,448000,391560,0,0
2013-2-15,00:00:00,0.890,0.890,0.850,0.850,296000,253480,0,0
2013-2-18,00:00:00,0.850,0.890,0.850,0.870,264000,226080,0,0
2013-2-19,00:00:00,0.870,0.890,0.870,0.890,324000,283240,0,0
2013-2-20,00:00:00,0.890,0.900,0.880,0.900,136000,120760,0,0
2013-2-21,00:00:00,0.870,0.890,0.850,0.890,92000,80120,0,0
2013-2-22,00:00:00,0.880,0.950,0.870,0.950,1140000,1040960,0,0
2013-2-25,00:00:00,0.950,0.950,0.930,0.940,372000,349320,0,0
2013-2-26,00:00:00,0.900,0.910,0.890,0.890,224000,202120,0,0
2013-2-27,00:00:00,0.890,0.890,0.890,0.890,96000,85440,0,0
2013-2-28,00:00:00,0.880,0.890,0.860,0.880,540000,471160,0,0
2013-3-1,00:00:00,0.850,0.880,0.850,0.880,308000,265920,0,0
2013-3-4,00:00:00,0.840,0.850,0.840,0.850,8000,6760,0,0
2013-3-5,00:00:00,0.880,0.880,0.850,0.850,208000,179800,0,0
2013-3-6,00:00:00,0.830,0.830,0.830,0.830,312000,258960,0,0
2013-3-7,00:00:00,0.830,0.850,0.830,0.850,404000,336360,0,0
2013-3-8,00:00:00,0.850,0.880,0.850,0.880,164000,141120,0,0
2013-3-11,00:00:00,0.850,0.850,0.850,0.850,184000,156400,0,0
2013-3-12,00:00:00,0.840,0.870,0.840,0.850,320000,272760,0,0
2013-3-13,00:00:00,0.850,0.860,0.840,0.840,224000,190400,0,0
2013-3-14,00:00:00,0.840,0.840,0.840,0.840,176000,147840,0,0
2013-3-15,00:00:00,0.840,0.850,0.840,0.840,164000,137800,0,0
2013-3-18,00:00:00,0.830,0.840,0.830,0.840,128000,106560,0,0
2013-3-19,00:00:00,0.850,0.860,0.840,0.840,104000,88440,0,0
2013-3-20,00:00:00,0.830,0.840,0.830,0.830,244000,203640,0,0
2013-3-21,00:00:00,0.840,0.840,0.830,0.830,300000,250000,0,0
2013-3-22,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2013-3-25,00:00:00,0.830,0.830,0.780,0.830,356000,293480,0,0
2013-3-26,00:00:00,0.820,0.830,0.820,0.820,564000,462680,0,0
2013-3-27,00:00:00,0.810,0.820,0.790,0.800,144000,116520,0,0
2013-3-28,00:00:00,0.850,0.850,0.780,0.800,212000,171240,0,0
2013-4-2,00:00:00,0.760,0.760,0.750,0.760,128000,96680,0,0
2013-4-5,00:00:00,0.740,0.790,0.740,0.790,228000,169880,0,0
2013-4-8,00:00:00,0.740,0.800,0.740,0.800,292000,225920,0,0
2013-4-10,00:00:00,0.800,0.800,0.800,0.800,76000,60800,0,0
2013-4-11,00:00:00,0.780,0.780,0.760,0.760,676000,518320,0,0
2013-4-12,00:00:00,0.780,0.780,0.760,0.780,276000,212640,0,0
2013-4-15,00:00:00,0.830,0.830,0.830,0.830,4000,3320,0,0
2013-4-16,00:00:00,0.780,0.780,0.770,0.770,44000,33920,0,0
2013-4-18,00:00:00,0.760,0.780,0.760,0.760,268000,204720,0,0
2013-4-23,00:00:00,0.860,0.860,0.800,0.800,28000,22880,0,0
2013-4-24,00:00:00,0.800,0.800,0.770,0.770,368000,290840,0,0
2013-4-25,00:00:00,0.770,0.770,0.770,0.770,40000,30800,0,0
2013-4-26,00:00:00,0.770,0.800,0.770,0.780,292000,227760,0,0
2013-4-29,00:00:00,0.770,0.770,0.770,0.770,24000,18480,0,0
2013-4-30,00:00:00,0.810,0.810,0.810,0.810,32000,25920,0,0
2013-5-2,00:00:00,0.780,0.780,0.780,0.780,68000,53040,0,0
2013-5-3,00:00:00,0.780,0.780,0.770,0.780,444000,343480,0,0
2013-5-6,00:00:00,0.770,0.780,0.770,0.780,148000,115080,0,0
2013-5-7,00:00:00,0.780,0.780,0.780,0.780,80000,62400,0,0
2013-5-8,00:00:00,0.780,0.780,0.740,0.770,1212000,917760,0,0
2013-5-9,00:00:00,0.760,0.760,0.760,0.760,372000,282720,0,0
2013-5-10,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2013-5-13,00:00:00,0.750,0.750,0.710,0.710,112000,80640,0,0
2013-5-14,00:00:00,0.750,0.750,0.710,0.730,1520000,1082120,0,0
2013-5-15,00:00:00,0.710,0.770,0.710,0.760,388000,282960,0,0
2013-5-16,00:00:00,0.760,0.760,0.760,0.760,52000,39520,0,0
2013-5-21,00:00:00,0.720,0.730,0.720,0.730,184000,134040,0,0
2013-5-23,00:00:00,0.730,0.730,0.730,0.730,16000,11680,0,0
2013-5-24,00:00:00,0.730,0.730,0.730,0.730,28000,20440,0,0
2013-5-29,00:00:00,0.720,0.730,0.720,0.730,168000,121760,0,0
2013-5-30,00:00:00,0.730,0.770,0.730,0.740,172000,126720,0,0
2013-5-31,00:00:00,0.740,0.740,0.740,0.740,168000,124320,0,0
2013-6-3,00:00:00,0.710,0.740,0.710,0.740,64000,46040,0,0
2013-6-4,00:00:00,0.720,0.730,0.700,0.700,388000,276040,0,0
2013-6-5,00:00:00,0.720,0.740,0.700,0.700,156000,110240,0,0
2013-6-6,00:00:00,0.710,0.720,0.710,0.720,52000,36960,0,0
2013-6-7,00:00:00,0.680,0.700,0.670,0.700,220000,148760,0,0
2013-6-10,00:00:00,0.670,0.680,0.650,0.680,280000,186600,0,0
2013-6-13,00:00:00,0.650,0.690,0.650,0.690,272000,181800,0,0
2013-6-14,00:00:00,0.680,0.680,0.680,0.680,28000,19040,0,0
2013-6-17,00:00:00,0.680,0.700,0.680,0.700,44000,30080,0,0
2013-6-18,00:00:00,0.690,0.690,0.690,0.690,24000,16560,0,0
2013-6-19,00:00:00,0.700,0.710,0.700,0.700,104000,73000,0,0
2013-6-20,00:00:00,0.690,0.690,0.690,0.690,44000,30360,0,0
2013-6-24,00:00:00,0.600,0.670,0.590,0.670,176000,110560,0,0
2013-6-25,00:00:00,0.680,0.680,0.650,0.660,208000,137520,0,0
2013-6-26,00:00:00,0.660,0.700,0.660,0.700,120000,81280,0,0
2013-6-27,00:00:00,0.690,0.690,0.690,0.690,40000,27600,0,0
2013-6-28,00:00:00,0.720,0.720,0.720,0.720,36000,25920,0,0
2013-7-3,00:00:00,0.720,0.730,0.720,0.730,56000,40440,0,0
2013-7-4,00:00:00,0.700,0.700,0.700,0.700,32000,22400,0,0
2013-7-10,00:00:00,0.700,0.700,0.700,0.700,36000,25200,0,0
2013-7-11,00:00:00,0.700,0.700,0.700,0.700,24000,16800,0,0
2013-7-16,00:00:00,0.700,0.700,0.680,0.680,360000,249360,0,0
2013-7-17,00:00:00,0.700,0.700,0.680,0.680,160000,110800,0,0
2013-7-18,00:00:00,0.670,0.670,0.670,0.670,264000,176880,0,0
2013-7-19,00:00:00,0.670,0.670,0.630,0.630,56000,36560,0,0
2013-7-22,00:00:00,0.680,0.680,0.590,0.610,304000,187720,0,0
2013-7-29,00:00:00,0.680,0.680,0.660,0.660,164000,109880,0,0
2013-7-30,00:00:00,0.680,0.680,0.680,0.680,28000,19040,0,0
2013-8-1,00:00:00,0.680,0.680,0.680,0.680,28000,19040,0,0
2013-8-2,00:00:00,0.700,0.700,0.700,0.700,40000,28000,0,0
2013-8-5,00:00:00,0.720,0.740,0.720,0.740,296000,217960,0,0
2013-8-6,00:00:00,0.740,0.760,0.720,0.760,676000,499000,0,0
2013-8-7,00:00:00,0.790,0.790,0.790,0.790,28000,22120,0,0
2013-8-12,00:00:00,0.790,0.790,0.790,0.790,8000,6320,0,0
2013-8-13,00:00:00,0.750,0.750,0.750,0.780,8000,6000,0,0
2013-8-15,00:00:00,0.800,0.910,0.800,0.910,1212000,1051560,0,0
2013-8-16,00:00:00,0.920,0.940,0.900,0.940,524000,483880,0,0
2013-8-19,00:00:00,0.930,0.960,0.910,0.960,276000,254440,0,0
2013-8-20,00:00:00,0.970,0.970,0.810,0.910,176000,164240,0,0
2013-8-23,00:00:00,0.910,0.910,0.910,0.910,12000,10920,0,0
2013-8-28,00:00:00,1.070,1.390,1.020,1.320,6668000,8309640,0,0
2013-8-29,00:00:00,1.400,1.790,1.390,1.630,6204000,9976720,0,0
2013-8-30,00:00:00,1.680,1.680,1.340,1.360,3972000,5743720,0,0
2013-9-2,00:00:00,1.350,1.480,1.320,1.360,1500000,2080440,0,0
2013-9-3,00:00:00,1.360,1.440,1.340,1.430,504000,699240,0,0
2013-9-4,00:00:00,1.430,1.430,1.360,1.400,388000,542400,0,0
2013-9-5,00:00:00,1.420,1.430,1.350,1.380,440000,612040,0,0
2013-9-6,00:00:00,1.360,1.360,1.330,1.340,264000,354600,0,0
2013-9-9,00:00:00,1.350,1.420,1.350,1.370,600000,839600,0,0
2013-9-10,00:00:00,1.460,1.480,1.430,1.440,320000,466200,0,0
2013-9-11,00:00:00,1.440,1.450,1.400,1.400,164000,233560,0,0
2013-9-12,00:00:00,1.500,1.500,1.420,1.450,936000,1356800,0,0
2013-9-13,00:00:00,1.460,1.480,1.430,1.440,464000,678680,0,0
2013-9-16,00:00:00,1.440,1.590,1.400,1.520,1652000,2511840,0,0
2013-9-17,00:00:00,1.400,1.440,1.400,1.400,608000,864600,0,0
2013-9-18,00:00:00,1.400,1.400,1.360,1.360,528000,730840,0,0
2013-9-19,00:00:00,1.340,1.360,1.240,1.300,468000,609720,0,0
2013-9-23,00:00:00,1.300,1.310,1.300,1.300,56000,72880,0,0
2013-9-24,00:00:00,1.300,1.400,1.250,1.390,864000,1178680,0,0
2013-9-26,00:00:00,1.400,1.400,1.340,1.360,60000,82000,0,0
2013-9-27,00:00:00,1.360,1.360,1.320,1.320,284000,379120,0,0
2013-10-2,00:00:00,1.320,1.320,1.320,1.320,24000,31680,0,0
2013-10-3,00:00:00,1.250,1.260,1.250,1.260,16000,20040,0,0
2013-10-4,00:00:00,1.300,1.300,1.300,1.300,8000,10400,0,0
2013-10-8,00:00:00,1.310,1.310,1.310,1.310,208000,272480,0,0
2013-10-9,00:00:00,1.280,1.280,1.280,1.280,12000,15360,0,0
2013-10-10,00:00:00,1.210,1.300,1.200,1.300,192000,242160,0,0
2013-10-11,00:00:00,1.320,1.400,1.310,1.400,636000,867440,0,0
2013-10-15,00:00:00,1.400,1.500,1.400,1.460,640000,936520,0,0
2013-10-16,00:00:00,1.530,1.530,1.410,1.420,124000,182800,0,0
2013-10-17,00:00:00,1.410,1.530,1.410,1.530,452000,665320,0,0
2013-10-18,00:00:00,1.550,1.550,1.490,1.550,336000,511800,0,0
2013-10-21,00:00:00,1.550,1.580,1.550,1.580,12000,18720,0,0
2013-10-22,00:00:00,1.580,1.580,1.580,1.560,24000,37920,0,0
2013-10-23,00:00:00,1.540,1.540,1.540,1.490,4000,6160,0,0
2013-10-24,00:00:00,1.490,1.620,1.490,1.560,56000,87720,0,0
2013-10-25,00:00:00,1.560,1.650,1.480,1.630,180000,286120,0,0
2013-10-28,00:00:00,1.580,1.800,1.580,1.760,1244000,2138000,0,0
2013-10-29,00:00:00,1.730,1.820,1.580,1.700,432000,754440,0,0
2013-10-30,00:00:00,1.800,1.800,1.710,1.760,232000,406280,0,0
2013-10-31,00:00:00,1.670,1.690,1.640,1.660,96000,160360,0,0
2013-11-1,00:00:00,1.640,1.740,1.600,1.740,216000,356120,0,0
2013-11-4,00:00:00,1.770,1.770,1.760,1.750,76000,133960,0,0
2013-11-5,00:00:00,1.750,1.750,1.700,1.710,108000,188400,0,0
2013-11-6,00:00:00,1.750,1.800,1.750,1.760,364000,647480,0,0
2013-11-7,00:00:00,1.760,1.760,1.760,1.760,52000,91520,0,0
2013-11-8,00:00:00,1.790,1.830,1.790,1.800,276000,497640,0,0
2013-11-11,00:00:00,1.820,1.880,1.820,1.820,416000,765520,0,0
2013-11-12,00:00:00,1.760,1.780,1.680,1.680,84000,144680,0,0
2013-11-13,00:00:00,1.800,2.380,1.790,2.020,2612000,5464880,0,0
2013-11-14,00:00:00,2.030,2.470,2.030,2.190,5312000,11959280,0,0
2013-11-15,00:00:00,2.190,2.300,2.090,2.140,872000,1906840,0,0
2013-11-18,00:00:00,2.220,2.300,2.180,2.240,1088000,2460280,0,0
