日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.085,0.091,0.056,0.058,247780000,20321770,370,0
2017-11-2,00:00:00,0.062,0.074,0.058,0.068,284310000,18972600,396,0
2017-11-3,00:00:00,0.065,0.069,0.056,0.059,223010000,13768190,343,0
2017-11-6,00:00:00,0.062,0.110,0.056,0.062,310780000,26701210,463,0
2017-11-7,00:00:00,0.040,0.040,0.015,0.015,170590000,4725280,321,0
2018-1-30,00:00:00,0.083,0.091,0.074,0.071,33232000,2688944,186,0
2018-1-31,00:00:00,0.054,0.064,0.049,0.057,147416000,8519508,503,0
2018-2-1,00:00:00,0.058,0.062,0.049,0.049,112520000,6294800,301,0
2018-2-2,00:00:00,0.053,0.080,0.052,0.079,107218000,6537754,274,0
2018-2-5,00:00:00,0.054,0.062,0.051,0.061,168028000,9556590,518,0
2018-2-6,00:00:00,0.027,0.033,0.016,0.016,7186000,196464,27,0
