日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.305,0.350,0.305,0.350,3520000,1220500,42,0
2018-1-10,00:00:00,0.320,0.330,0.310,0.315,2030000,650600,15,0
2018-1-11,00:00:00,0.305,0.315,0.300,0.305,41750000,12788200,21,0
2018-1-12,00:00:00,0.310,0.310,0.300,0.300,2850000,875650,38,0
2018-1-15,00:00:00,0.320,0.405,0.320,0.370,75320000,28729050,234,0
2018-1-16,00:00:00,0.430,0.440,0.390,0.390,21300000,8899250,229,0
2018-1-17,00:00:00,0.400,0.400,0.390,0.410,440000,173900,6,0
2018-1-18,00:00:00,0.460,0.460,0.460,0.430,50000,23000,1,0
2018-1-22,00:00:00,0.460,0.530,0.460,0.530,41650000,21069500,157,0
2018-1-23,00:00:00,0.620,0.630,0.580,0.590,23900000,14381600,313,0
2018-1-24,00:00:00,0.580,0.580,0.550,0.550,10960000,6235600,152,0
2018-1-25,00:00:00,0.550,0.580,0.510,0.510,12190000,6574800,139,0
2018-1-26,00:00:00,0.520,0.520,0.500,0.500,1400000,721500,18,0
2018-1-30,00:00:00,0.500,0.500,0.500,0.500,70000,35000,1,0
2018-2-1,00:00:00,0.680,0.750,0.650,0.720,800000,553700,11,0
2018-2-2,00:00:00,0.600,0.600,0.600,0.620,10000,6000,1,0
2018-2-6,00:00:00,0.500,0.500,0.465,0.465,1370000,681500,5,0
2018-2-9,00:00:00,0.370,0.370,0.370,0.370,80000,29600,1,0
2018-2-12,00:00:00,0.340,0.345,0.340,0.335,80000,27250,2,0
2018-2-13,00:00:00,0.350,0.385,0.350,0.385,320000,113750,0,0
2018-2-14,00:00:00,0.430,0.430,0.430,0.430,80000,34400,1,0
2018-2-15,00:00:00,0.550,0.550,0.550,0.500,50000,27500,1,0
2018-2-20,00:00:00,0.520,0.520,0.520,0.560,100000,52000,1,0
2018-2-21,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-2-23,00:00:00,0.530,0.540,0.520,0.520,4380000,2321600,61,0
2018-2-26,00:00:00,0.560,0.610,0.560,0.580,2550000,1491200,45,0
2018-2-27,00:00:00,0.690,0.690,0.620,0.620,2080000,1323900,39,0
2018-2-28,00:00:00,0.540,0.640,0.520,0.580,2380000,1253800,30,0
2018-3-1,00:00:00,0.540,0.590,0.540,0.570,190000,107700,5,0
2018-3-2,00:00:00,0.520,0.520,0.510,0.510,60000,30900,2,0
2018-3-5,00:00:00,0.465,0.485,0.460,0.420,240000,113350,12,0
2018-3-7,00:00:00,0.415,0.415,0.415,0.425,50000,20750,1,0
2018-3-14,00:00:00,0.610,0.620,0.610,0.620,840000,514200,14,0
2018-3-15,00:00:00,0.650,0.670,0.640,0.650,910000,594200,27,0
2018-3-16,00:00:00,0.620,0.630,0.600,0.610,5480000,3374900,102,0
2018-3-19,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-3-21,00:00:00,0.640,0.640,0.620,0.620,110000,68400,2,0
2018-3-22,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-3-23,00:00:00,0.540,0.570,0.500,0.550,160000,86200,4,0
2018-3-26,00:00:00,0.510,0.670,0.510,0.670,190000,100900,3,0
2018-3-28,00:00:00,0.600,0.600,0.600,0.590,10000,6000,1,0
2018-4-10,00:00:00,0.700,0.770,0.700,0.750,6560000,4778900,79,0
2018-4-11,00:00:00,0.790,0.810,0.700,0.740,5550000,4169300,94,0
2018-4-12,00:00:00,0.660,0.660,0.600,0.600,7440000,4716400,129,0
2018-4-13,00:00:00,0.560,0.650,0.530,0.580,8200000,4800500,71,0
2018-4-16,00:00:00,0.470,0.475,0.405,0.435,670000,288850,11,0
2018-4-17,00:00:00,0.480,0.490,0.480,0.415,410000,197500,4,0
2018-4-18,00:00:00,0.495,0.495,0.440,0.480,200000,93300,0,0
2018-4-19,00:00:00,0.490,0.490,0.490,0.510,20000,9800,1,0
2018-4-24,00:00:00,0.440,0.465,0.440,0.465,2220000,980650,8,0
2018-4-25,00:00:00,0.405,0.425,0.405,0.425,780000,318500,9,0
