日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.168,0.172,0.159,0.162,3410000,565500,27,0
2017-8-16,00:00:00,0.157,0.157,0.151,0.151,970000,149780,7,0
2017-8-17,00:00:00,0.153,0.162,0.153,0.156,900000,141400,3,0
2017-8-18,00:00:00,0.161,0.167,0.161,0.166,570000,93740,5,0
2017-8-21,00:00:00,0.169,0.169,0.162,0.158,1120000,182280,2,0
2017-8-22,00:00:00,0.158,0.158,0.143,0.154,2060000,305610,10,0
2017-8-24,00:00:00,0.144,0.144,0.136,0.137,2160000,303410,10,0
2017-8-25,00:00:00,0.148,0.148,0.124,0.123,1680000,235590,6,0
2017-8-28,00:00:00,0.122,0.122,0.120,0.120,40000,4840,4,0
2017-8-29,00:00:00,0.129,0.129,0.129,0.126,530000,68370,2,0
2017-8-30,00:00:00,0.115,0.115,0.113,0.101,1350000,152650,3,0
2017-8-31,00:00:00,0.096,0.100,0.065,0.065,570000,46800,9,0
2017-9-1,00:00:00,0.079,0.087,0.077,0.080,2600000,202150,6,0
2017-9-4,00:00:00,0.078,0.095,0.078,0.093,610000,53540,7,0
2017-9-5,00:00:00,0.083,0.087,0.083,0.089,140000,11900,5,0
2017-9-6,00:00:00,0.093,0.104,0.093,0.095,660000,67250,8,0
2017-9-7,00:00:00,0.089,0.096,0.086,0.089,220000,20000,7,0
2017-9-8,00:00:00,0.072,0.072,0.031,0.031,3930000,184970,32,0
2017-12-27,00:00:00,0.045,0.045,0.045,0.045,200000,9000,4,0
2018-1-3,00:00:00,0.043,0.045,0.043,0.045,400000,17800,8,0
2018-1-4,00:00:00,0.042,0.042,0.042,0.044,200000,8400,4,0
2018-1-5,00:00:00,0.049,0.049,0.049,0.047,100000,4900,1,0
2018-1-9,00:00:00,0.045,0.048,0.045,0.047,2400000,110700,32,0
2018-1-10,00:00:00,0.050,0.051,0.050,0.051,600000,30450,9,0
2018-1-11,00:00:00,0.051,0.051,0.046,0.049,1800000,86800,33,0
2018-1-12,00:00:00,0.044,0.049,0.044,0.049,3200000,147200,14,0
2018-1-15,00:00:00,0.048,0.048,0.041,0.041,100000,4450,2,0
2018-1-16,00:00:00,0.038,0.038,0.034,0.033,150000,5300,2,0
2018-1-17,00:00:00,0.026,0.026,0.026,0.033,100000,2600,1,0
2018-1-18,00:00:00,0.018,0.018,0.018,0.018,50000,900,1,0
2018-4-17,00:00:00,0.072,0.080,0.068,0.057,4030000,287750,13,0
2018-4-18,00:00:00,0.075,0.075,0.055,0.069,3050000,202330,12,0
2018-4-19,00:00:00,0.090,0.102,0.088,0.102,6590000,614990,14,0
2018-4-20,00:00:00,0.094,0.107,0.073,0.073,4010000,346300,14,0
2018-4-23,00:00:00,0.080,0.083,0.060,0.065,614640000,41502700,634,0
2018-4-24,00:00:00,0.072,0.096,0.072,0.096,107080000,8054550,113,0
2018-4-25,00:00:00,0.080,0.082,0.064,0.073,17110000,1218530,85,0
