日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-3,00:00:00,0.198,0.203,0.174,0.182,4636000,841398,32,0
2018-4-4,00:00:00,0.197,0.197,0.130,0.136,4170000,685938,38,0
2018-4-6,00:00:00,0.148,0.170,0.139,0.170,2434000,369782,24,0
2018-4-9,00:00:00,0.158,0.200,0.158,0.187,988000,180648,11,0
2018-4-10,00:00:00,0.190,0.194,0.175,0.178,216000,40348,8,0
2018-4-11,00:00:00,0.166,0.166,0.136,0.154,1300000,195000,7,0
2018-4-12,00:00:00,0.193,0.193,0.184,0.189,290000,55010,3,0
2018-4-16,00:00:00,0.176,0.179,0.174,0.174,1320000,234380,4,0
2018-4-17,00:00:00,0.137,0.137,0.137,0.138,50000,6850,1,0
2018-4-19,00:00:00,0.174,0.187,0.174,0.195,520000,97110,3,0
2018-4-20,00:00:00,0.176,0.190,0.176,0.177,1040000,189640,6,0
2018-4-23,00:00:00,0.270,0.305,0.255,0.265,6392000,1750310,50,0
2018-4-24,00:00:00,0.265,0.265,0.213,0.238,2100000,495020,11,0
2018-4-25,00:00:00,0.213,0.213,0.198,0.211,830000,172112,6,0
