日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-29,00:00:00,0.241,0.249,0.239,0.242,296449984,71610656,0,0
2012-3-30,00:00:00,0.255,0.255,0.249,0.249,5400000,1368500,0,0
2012-4-2,00:00:00,0.244,0.260,0.244,0.260,24060000,5915930,0,0
2012-4-3,00:00:00,0.244,0.248,0.232,0.233,16230000,3916830,0,0
2012-4-5,00:00:00,0.260,0.260,0.244,0.247,3850000,964700,0,0
2012-4-10,00:00:00,0.260,0.265,0.260,0.265,4640000,1216300,0,0
2012-4-11,00:00:00,0.280,0.280,0.275,0.280,790000,220700,0,0
2012-4-12,00:00:00,0.270,0.270,0.270,0.270,240000,64800,0,0
2012-4-13,00:00:00,0.244,0.249,0.240,0.241,530000,129650,0,0
2012-4-16,00:00:00,0.248,0.248,0.244,0.244,150000,37000,0,0
2012-4-17,00:00:00,0.255,0.260,0.255,0.255,400000,102500,0,0
2012-4-18,00:00:00,0.240,0.241,0.235,0.240,5120000,1220450,0,0
2012-4-19,00:00:00,0.239,0.239,0.223,0.223,102650000,23964210,0,0
2012-4-20,00:00:00,0.229,0.232,0.219,0.224,48200000,11000750,0,0
2012-4-23,00:00:00,0.227,0.249,0.227,0.248,86920000,20654760,0,0
2012-4-24,00:00:00,0.245,0.250,0.236,0.243,331080000,80465760,0,0
2012-4-25,00:00:00,0.240,0.250,0.240,0.243,364009984,89360920,0,0
2012-4-26,00:00:00,0.243,0.249,0.236,0.236,141940000,34552880,0,0
2012-4-27,00:00:00,0.230,0.245,0.229,0.241,210690000,48903272,0,0
2012-4-30,00:00:00,0.226,0.227,0.216,0.217,154870000,34158000,0,0
2012-5-2,00:00:00,0.205,0.205,0.195,0.199,144870000,29144950,0,0
2012-5-3,00:00:00,0.206,0.209,0.202,0.205,70100000,14456220,0,0
2012-5-4,00:00:00,0.210,0.218,0.210,0.216,166670000,35717900,0,0
2012-5-7,00:00:00,0.248,0.255,0.245,0.255,64400000,15991090,0,0
2012-5-8,00:00:00,0.249,0.265,0.249,0.260,3700000,939760,0,0
2012-5-9,00:00:00,0.270,0.275,0.270,0.270,1840000,497300,0,0
2012-5-10,00:00:00,0.280,0.280,0.280,0.280,310000,86800,0,0
2012-5-11,00:00:00,0.290,0.300,0.290,0.300,2070000,601600,0,0
2012-5-14,00:00:00,0.310,0.310,0.310,0.310,20000,6200,0,0
2012-5-15,00:00:00,0.315,0.315,0.315,0.305,210000,66150,0,0
2012-5-16,00:00:00,0.330,0.345,0.330,0.345,680000,231100,0,0
2012-5-17,00:00:00,0.340,0.340,0.340,0.345,50000,17000,0,0
2012-5-21,00:00:00,0.360,0.360,0.360,0.360,90000,32400,0,0
2012-5-30,00:00:00,0.370,0.370,0.370,0.375,20000,7400,0,0
2012-6-19,00:00:00,0.315,0.315,0.315,0.315,50000,15750,0,0
2012-6-27,00:00:00,0.340,0.340,0.340,0.330,50000,17000,0,0
2012-7-24,00:00:00,0.340,0.340,0.340,0.345,440000,149600,0,0
2012-9-17,00:00:00,0.217,0.221,0.215,0.217,103740000,22654350,0,0
2012-9-18,00:00:00,0.219,0.222,0.214,0.222,24010000,5255800,0,0
2012-9-19,00:00:00,0.217,0.217,0.202,0.204,30930000,6588770,0,0
2012-9-20,00:00:00,0.208,0.220,0.208,0.217,85560000,18112980,0,0
2012-10-8,00:00:00,0.205,0.207,0.202,0.208,14160000,2886780,0,0
2012-10-9,00:00:00,0.191,0.198,0.189,0.198,57220000,11014690,0,0
2012-10-10,00:00:00,0.200,0.204,0.200,0.200,22320000,4527270,0,0
2012-10-15,00:00:00,0.189,0.189,0.189,0.187,20000,3780,0,0
2013-9-19,00:00:00,0.148,0.152,0.148,0.150,320000,47520,0,0
2013-9-23,00:00:00,0.140,0.140,0.140,0.140,280000,39200,0,0
2013-9-25,00:00:00,0.144,0.144,0.138,0.138,1920000,270240,0,0
2013-9-26,00:00:00,0.130,0.130,0.125,0.127,1360000,173340,0,0
2013-9-30,00:00:00,0.115,0.115,0.115,0.112,960000,110400,0,0
2013-10-3,00:00:00,0.123,0.124,0.117,0.117,680000,83160,0,0
2013-10-7,00:00:00,0.104,0.104,0.104,0.106,600000,62400,0,0
2013-10-10,00:00:00,0.114,0.116,0.114,0.117,80000,9200,0,0
2013-10-11,00:00:00,0.134,0.134,0.134,0.130,300000,40200,0,0
2013-10-21,00:00:00,0.136,0.136,0.136,0.134,200000,27200,0,0
2013-10-22,00:00:00,0.134,0.134,0.134,0.132,200000,26800,0,0
2013-10-23,00:00:00,0.112,0.112,0.110,0.111,1200000,133200,0,0
2013-10-24,00:00:00,0.111,0.111,0.104,0.104,400000,42300,0,0
2013-10-29,00:00:00,0.090,0.090,0.082,0.082,250000,21300,0,0
2013-11-6,00:00:00,0.072,0.072,0.072,0.069,200000,14400,0,0
2013-11-7,00:00:00,0.070,0.070,0.069,0.069,310000,21600,0,0
2013-11-11,00:00:00,0.067,0.067,0.065,0.066,240000,16000,0,0
2013-11-12,00:00:00,0.089,0.089,0.086,0.080,460000,40110,0,0
2013-11-13,00:00:00,0.061,0.061,0.061,0.063,250000,15250,0,0
2013-11-15,00:00:00,0.077,0.080,0.077,0.080,400000,31550,0,0
2013-11-25,00:00:00,0.080,0.080,0.080,0.080,150000,12000,1,0
2014-8-22,00:00:00,0.155,0.155,0.149,0.154,9760000,1486160,8,0
2014-8-25,00:00:00,0.159,0.168,0.158,0.147,16520000,2689800,14,0
2014-8-26,00:00:00,0.151,0.156,0.149,0.156,7080000,1082040,8,0
2014-8-27,00:00:00,0.149,0.172,0.147,0.172,21000000,3261390,21,0
2014-8-28,00:00:00,0.161,0.194,0.161,0.189,24150000,4279720,16,0
2014-8-29,00:00:00,0.191,0.193,0.182,0.185,13940000,2682870,22,0
2014-9-3,00:00:00,0.139,0.139,0.139,0.131,150000,20850,1,0
2014-9-4,00:00:00,0.135,0.138,0.125,0.130,18860000,2539510,21,0
2014-9-5,00:00:00,0.139,0.143,0.135,0.140,26240000,3616810,27,0
2014-9-8,00:00:00,0.141,0.153,0.141,0.144,38220000,5535250,26,0
2014-9-10,00:00:00,0.174,0.186,0.174,0.189,6650000,1210850,4,0
2014-9-11,00:00:00,0.184,0.197,0.184,0.192,2480000,479430,7,0
2014-9-15,00:00:00,0.213,0.214,0.213,0.215,60000,12830,2,0
2014-9-16,00:00:00,0.216,0.216,0.216,0.239,10000,2160,1,0
2014-9-19,00:00:00,0.237,0.237,0.237,0.225,100000,23700,1,0
2014-10-9,00:00:00,0.310,0.310,0.310,0.305,600000,186000,1,0
2014-10-21,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2014-10-22,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2014-10-27,00:00:00,0.345,0.345,0.345,0.340,40000,13800,1,0
2014-11-19,00:00:00,0.315,0.315,0.315,0.315,320000,100800,1,0
2014-11-21,00:00:00,0.305,0.305,0.305,0.305,320000,97600,1,0
2014-12-11,00:00:00,0.320,0.320,0.320,0.320,600000,192000,1,0
2014-12-22,00:00:00,0.315,0.315,0.305,0.310,1700000,525500,3,0
2015-1-6,00:00:00,0.320,0.320,0.310,0.310,1560000,494900,4,0
2015-1-9,00:00:00,0.241,0.260,0.241,0.260,200000,50100,2,0
2015-1-12,00:00:00,0.245,0.245,0.245,0.250,100000,24500,1,0
2015-1-13,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2015-1-14,00:00:00,0.243,0.243,0.243,0.241,100000,24300,1,0
2015-1-15,00:00:00,0.219,0.219,0.219,0.217,100000,21900,1,0
2015-1-16,00:00:00,0.234,0.234,0.234,0.238,100000,23400,1,0
2015-1-19,00:00:00,0.260,0.280,0.260,0.280,340000,91400,3,0
2015-1-21,00:00:00,0.232,0.232,0.220,0.220,200000,45200,2,0
2015-1-23,00:00:00,0.172,0.178,0.167,0.170,4700000,807120,7,0
2015-1-26,00:00:00,0.170,0.170,0.170,0.164,100000,17000,1,0
2015-1-27,00:00:00,0.181,0.184,0.172,0.174,260000,46940,4,0
2015-2-3,00:00:00,0.207,0.207,0.207,0.201,80000,16560,1,0
2015-2-4,00:00:00,0.197,0.197,0.187,0.189,1210000,231650,9,0
2015-3-18,00:00:00,0.003,0.005,0.003,0.005,7100000,30700,14,0
2016-2-1,00:00:00,0.089,0.089,0.089,0.088,10000,890,1,0
2016-2-2,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2016-2-3,00:00:00,0.120,0.120,0.120,0.114,200000,24000,1,0
2016-2-5,00:00:00,0.100,0.101,0.099,0.099,480000,47920,5,0
2016-2-11,00:00:00,0.148,0.148,0.139,0.143,220300000,31387580,55,0
2016-2-12,00:00:00,0.152,0.152,0.147,0.151,990000,147810,5,0
2016-2-16,00:00:00,0.106,0.106,0.101,0.107,120000,12570,2,0
2016-2-17,00:00:00,0.113,0.113,0.113,0.119,90000,10170,1,0
2016-2-18,00:00:00,0.092,0.098,0.091,0.094,72830000,6691960,33,0
2016-2-19,00:00:00,0.098,0.099,0.095,0.099,480000,46660,7,0
2016-2-22,00:00:00,0.090,0.092,0.087,0.087,154630000,13912310,66,0
2016-2-23,00:00:00,0.089,0.095,0.084,0.089,175270000,15666650,127,0
2016-2-24,00:00:00,0.096,0.108,0.096,0.103,2390000,246750,17,0
2016-2-25,00:00:00,0.112,0.117,0.109,0.119,164990000,18459090,83,0
2016-2-26,00:00:00,0.100,0.107,0.091,0.091,5640000,575520,0,0
2016-2-29,00:00:00,0.101,0.108,0.101,0.109,65400000,6749100,71,0
2016-3-1,00:00:00,0.103,0.111,0.095,0.095,127970000,13460390,97,0
2016-3-2,00:00:00,0.076,0.076,0.055,0.058,361940000,22886490,354,0
2016-3-3,00:00:00,0.053,0.064,0.050,0.057,317050000,16923420,283,0
2016-3-4,00:00:00,0.053,0.055,0.041,0.042,559100000,28141650,366,0
2016-3-7,00:00:00,0.037,0.046,0.034,0.043,301470000,11829250,303,0
2016-3-8,00:00:00,0.050,0.057,0.047,0.052,117630000,6127920,242,0
2016-3-9,00:00:00,0.062,0.063,0.052,0.052,182330000,10851860,193,0
2016-3-10,00:00:00,0.046,0.058,0.041,0.053,222270000,9910210,205,0
2016-3-11,00:00:00,0.061,0.061,0.038,0.039,263630000,12851740,270,0
2016-3-14,00:00:00,0.029,0.032,0.022,0.027,423330000,11517100,261,0
2016-3-15,00:00:00,0.031,0.036,0.030,0.035,447340000,14437210,247,0
2016-3-16,00:00:00,0.028,0.040,0.028,0.037,383150000,12563800,305,0
2016-3-17,00:00:00,0.010,0.012,0.010,0.010,2600000,27830,27,0
2017-1-19,00:00:00,0.112,0.112,0.111,0.112,20000,2230,2,0
2017-2-3,00:00:00,0.107,0.107,0.107,0.107,50000,5350,1,0
2017-2-6,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2017-2-8,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2017-2-13,00:00:00,0.052,0.052,0.052,0.052,80000,4160,1,0
2017-2-14,00:00:00,0.051,0.058,0.049,0.051,38510000,1990140,50,0
2017-2-15,00:00:00,0.039,0.039,0.012,0.012,3090000,81050,11,0
2017-12-6,00:00:00,0.335,0.335,0.255,0.255,5240000,1666400,60,0
2017-12-7,00:00:00,0.245,0.260,0.223,0.235,13820000,3249640,59,0
2017-12-8,00:00:00,0.239,0.340,0.237,0.260,2800000,806100,26,0
2017-12-11,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2017-12-12,00:00:00,0.242,0.245,0.240,0.240,2860000,690540,25,0
2017-12-13,00:00:00,0.225,0.250,0.225,0.244,2100000,492800,11,0
2017-12-15,00:00:00,0.246,0.246,0.241,0.241,3120000,763040,13,0
2017-12-18,00:00:00,0.249,0.260,0.246,0.255,2280000,568100,22,0
2017-12-19,00:00:00,0.241,0.244,0.236,0.244,2680000,639720,14,0
2017-12-21,00:00:00,0.248,0.280,0.248,0.270,1000000,255580,8,0
2017-12-29,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2018-1-2,00:00:00,0.390,0.390,0.390,0.470,40000,15600,1,0
2018-1-5,00:00:00,0.600,0.640,0.600,0.610,5120000,3211000,79,0
2018-1-8,00:00:00,0.720,0.770,0.720,0.760,360000,271800,6,0
2018-1-9,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2018-1-10,00:00:00,0.790,0.790,0.770,0.760,680000,533400,18,0
2018-1-11,00:00:00,0.760,0.770,0.760,0.770,240000,184000,8,0
2018-1-12,00:00:00,0.790,0.810,0.780,0.810,840000,663200,34,0
2018-1-15,00:00:00,0.790,0.810,0.740,0.710,3700000,2842000,80,0
2018-1-16,00:00:00,0.710,0.790,0.700,0.760,3960000,2925200,74,0
2018-1-17,00:00:00,0.730,0.730,0.700,0.700,1480000,1062200,40,0
2018-1-18,00:00:00,0.730,0.730,0.670,0.690,3160000,2191600,51,0
2018-1-19,00:00:00,0.730,0.850,0.730,0.820,15360000,12421600,209,0
2018-1-22,00:00:00,0.810,0.930,0.810,0.890,12180000,10925000,178,0
2018-1-23,00:00:00,0.960,0.960,0.920,0.930,820000,770000,15,0
2018-1-24,00:00:00,0.970,0.970,0.880,0.920,3500000,3190400,64,0
2018-1-25,00:00:00,0.890,0.940,0.870,0.930,2060000,1901400,40,0
2018-2-6,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2018-2-9,00:00:00,0.470,0.530,0.470,0.530,2280000,1120700,28,0
2018-2-12,00:00:00,0.490,0.560,0.475,0.460,3020000,1545000,41,0
2018-2-13,00:00:00,0.520,0.520,0.520,0.490,60000,31200,0,0
2018-2-14,00:00:00,0.550,0.550,0.550,0.610,20000,11000,1,0
2018-3-5,00:00:00,0.650,0.650,0.610,0.610,1660000,1060000,25,0
2018-3-6,00:00:00,0.560,0.610,0.560,0.610,2900000,1680600,31,0
2018-3-7,00:00:00,0.650,0.650,0.560,0.570,18300000,10710600,195,0
2018-3-8,00:00:00,0.570,0.600,0.560,0.580,5060000,2925200,59,0
2018-3-9,00:00:00,0.650,0.650,0.630,0.640,1800000,1142800,25,0
2018-3-12,00:00:00,0.680,0.680,0.670,0.680,1240000,841800,0,0
2018-3-13,00:00:00,0.640,0.640,0.610,0.620,2140000,1335000,33,0
2018-3-14,00:00:00,0.600,0.610,0.580,0.610,3880000,2288200,64,0
2018-3-15,00:00:00,0.610,0.640,0.610,0.630,2560000,1592000,41,0
2018-3-16,00:00:00,0.640,0.680,0.630,0.650,6920000,4554600,119,0
2018-3-19,00:00:00,0.610,0.620,0.610,0.620,1400000,855200,30,0
2018-3-20,00:00:00,0.620,0.630,0.590,0.620,3600000,2180800,77,0
2018-3-21,00:00:00,0.700,0.820,0.700,0.740,5120000,3926000,63,0
2018-3-22,00:00:00,0.760,0.770,0.740,0.750,4180000,3199000,55,0
2018-3-23,00:00:00,0.630,0.630,0.590,0.610,2220000,1363400,32,0
2018-3-26,00:00:00,0.580,0.580,0.510,0.520,2820000,1601800,53,0
2018-3-27,00:00:00,0.640,0.640,0.640,0.640,60000,38400,1,0
2018-4-4,00:00:00,0.610,0.650,0.570,0.560,2800000,1729600,49,0
2018-4-6,00:00:00,0.580,0.580,0.560,0.570,4520000,2594000,50,0
2018-4-10,00:00:00,0.660,0.710,0.650,0.680,3840000,2581800,44,0
2018-4-11,00:00:00,0.680,0.690,0.640,0.640,2520000,1684800,33,0
2018-4-12,00:00:00,0.650,0.660,0.590,0.600,8880000,5550400,87,0
2018-4-13,00:00:00,0.630,0.630,0.590,0.600,2540000,1556800,38,0
2018-4-16,00:00:00,0.570,0.570,0.500,0.510,5100000,2759800,56,0
2018-4-17,00:00:00,0.500,0.500,0.435,0.445,3780000,1725300,52,0
2018-4-18,00:00:00,0.485,0.490,0.440,0.450,6400000,2945400,114,0
2018-4-19,00:00:00,0.480,0.500,0.480,0.495,840000,409500,18,0
2018-4-20,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2018-4-23,00:00:00,0.400,0.425,0.390,0.395,5200000,2084300,100,0
2018-4-24,00:00:00,0.450,0.485,0.445,0.480,10920000,5027700,110,0
2018-4-25,00:00:00,0.430,0.465,0.430,0.460,16800000,7657100,237,0
