日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.265,0.275,0.229,0.245,18330000,4543740,145,0
2018-4-3,00:00:00,0.223,0.232,0.194,0.217,53680000,11415940,299,0
2018-4-4,00:00:00,0.215,0.215,0.174,0.171,17910000,3543390,147,0
2018-4-6,00:00:00,0.198,0.203,0.169,0.179,31990000,5916200,228,0
2018-4-9,00:00:00,0.198,0.220,0.170,0.206,52000000,10459170,310,0
2018-4-10,00:00:00,0.204,0.237,0.204,0.233,88250000,20266440,418,0
2018-4-11,00:00:00,0.260,0.270,0.225,0.232,106960000,25705790,457,0
2018-4-12,00:00:00,0.241,0.243,0.171,0.187,143830000,29337410,656,0
2018-4-13,00:00:00,0.200,0.200,0.159,0.159,78370000,13625100,373,0
2018-4-16,00:00:00,0.154,0.154,0.125,0.132,79410000,10625070,365,0
2018-4-17,00:00:00,0.131,0.139,0.099,0.102,52000000,6356090,288,0
2018-4-18,00:00:00,0.114,0.117,0.090,0.105,30470000,3169560,204,0
2018-4-19,00:00:00,0.104,0.125,0.104,0.116,12620000,1498940,117,0
2018-4-20,00:00:00,0.114,0.120,0.093,0.093,43100000,4356550,267,0
2018-4-23,00:00:00,0.094,0.095,0.076,0.078,66190000,5260820,290,0
2018-4-24,00:00:00,0.088,0.093,0.079,0.085,72400000,6268260,294,0
2018-4-25,00:00:00,0.070,0.070,0.050,0.054,83400000,4714600,326,0
