日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-4,00:00:00,1.200,1.230,1.180,1.200,596000,715220,44,0
2017-1-5,00:00:00,1.200,1.210,1.180,1.200,522000,622280,38,0
2017-1-6,00:00:00,1.190,1.190,1.140,1.150,1522000,1767000,40,0
2017-1-9,00:00:00,1.150,1.200,1.140,1.160,1418000,1662920,81,0
2017-1-10,00:00:00,1.160,1.240,1.160,1.190,1212000,1451300,64,0
2017-1-11,00:00:00,1.180,1.180,1.160,1.170,522000,611360,32,0
2017-1-12,00:00:00,1.160,1.170,1.160,1.170,228000,265000,13,0
2017-1-13,00:00:00,1.190,1.230,1.190,1.190,688000,832980,48,0
2017-1-16,00:00:00,1.190,1.190,1.160,1.170,368000,432420,22,0
2017-1-17,00:00:00,1.170,1.180,1.150,1.180,346000,402320,19,0
2017-1-18,00:00:00,1.170,1.290,1.170,1.220,1032000,1272560,68,0
2017-1-19,00:00:00,1.220,1.220,1.190,1.210,464000,560920,33,0
2017-1-20,00:00:00,1.220,1.250,1.220,1.240,408000,500720,33,0
2017-1-23,00:00:00,1.240,1.260,1.220,1.260,548000,679980,42,0
2017-1-24,00:00:00,1.210,1.250,1.210,1.240,282000,345860,22,0
2017-1-25,00:00:00,1.250,1.250,1.220,1.250,160000,198500,10,0
2017-1-26,00:00:00,1.240,1.240,1.230,1.240,74000,91740,4,0
2017-1-27,00:00:00,1.220,1.220,1.210,1.220,428000,522140,9,0
2017-2-1,00:00:00,1.210,1.210,1.180,1.210,174000,209060,13,0
2017-2-2,00:00:00,1.200,1.220,1.180,1.210,296000,355580,17,0
2017-2-3,00:00:00,1.190,1.290,1.190,1.240,856000,1054720,59,0
2017-2-6,00:00:00,1.230,1.250,1.220,1.220,420000,515680,22,0
2017-2-7,00:00:00,1.200,1.230,1.200,1.200,234000,282460,31,0
2017-2-8,00:00:00,1.200,1.230,1.190,1.220,552000,671620,47,0
2017-2-9,00:00:00,1.220,1.250,1.190,1.250,786000,966140,63,0
2017-2-10,00:00:00,1.230,1.260,1.230,1.260,652000,806540,41,0
2017-2-13,00:00:00,1.240,1.350,1.240,1.330,1252000,1587340,101,0
2017-2-14,00:00:00,1.400,1.430,1.310,1.330,4592000,6273580,342,0
2017-2-15,00:00:00,1.320,1.360,1.310,1.330,3104000,4137640,69,0
2017-2-16,00:00:00,1.350,1.360,1.310,1.330,1268000,1684260,71,0
2017-2-17,00:00:00,1.330,1.330,1.280,1.280,630000,818100,40,0
2017-2-20,00:00:00,1.240,1.340,1.190,1.310,3036000,3881140,85,0
2017-2-21,00:00:00,1.280,1.300,1.270,1.300,2126000,2736140,35,0
2017-2-22,00:00:00,1.290,1.300,1.280,1.290,494000,634820,26,0
2017-2-23,00:00:00,1.250,1.300,1.250,1.290,606000,780720,24,0
2017-2-24,00:00:00,1.290,1.350,1.280,1.330,3380000,4430400,93,0
2017-2-27,00:00:00,1.360,1.550,1.340,1.500,20590000,30536540,812,0
2017-2-28,00:00:00,1.530,1.610,1.450,1.500,9546000,14581440,448,0
2017-3-1,00:00:00,1.480,1.480,1.420,1.430,2490000,3593240,124,0
2017-3-2,00:00:00,1.440,1.500,1.430,1.440,3436000,4998240,148,0
2017-3-3,00:00:00,1.440,1.470,1.400,1.430,3040000,4326460,119,0
2017-3-6,00:00:00,1.430,1.460,1.400,1.420,1378000,1962240,80,0
2017-3-7,00:00:00,1.420,1.460,1.390,1.390,2104000,2975820,118,0
2017-3-8,00:00:00,1.380,1.410,1.350,1.350,1362000,1854940,79,0
2017-3-9,00:00:00,1.330,1.360,1.290,1.340,1006000,1340540,58,0
2017-3-10,00:00:00,1.320,1.360,1.320,1.360,672000,903280,32,0
2017-3-13,00:00:00,1.360,1.370,1.340,1.340,574000,776620,45,0
2017-3-14,00:00:00,1.330,1.360,1.330,1.360,532000,713200,26,0
2017-3-15,00:00:00,1.360,1.480,1.350,1.440,4064000,5805240,249,0
2017-3-16,00:00:00,1.490,1.490,1.400,1.410,2068000,2941620,146,0
2017-3-17,00:00:00,1.420,1.440,1.380,1.400,558000,781360,75,0
2017-3-20,00:00:00,1.400,1.420,1.390,1.390,788000,1101820,43,0
2017-3-21,00:00:00,1.390,1.420,1.380,1.410,3934000,5511180,101,0
2017-3-22,00:00:00,1.380,1.410,1.370,1.390,372000,516080,28,0
2017-3-23,00:00:00,1.380,1.390,1.370,1.380,780000,1075440,51,0
2017-3-24,00:00:00,1.370,1.400,1.350,1.400,1284000,1754860,55,0
2017-3-27,00:00:00,1.390,1.390,1.370,1.370,404000,557380,39,0
2017-3-28,00:00:00,1.360,1.360,1.310,1.330,668000,895560,41,0
2017-3-29,00:00:00,1.400,1.460,1.350,1.350,2564000,3558720,98,0
2017-3-30,00:00:00,1.350,1.370,1.330,1.340,474000,636700,27,0
2017-3-31,00:00:00,1.350,1.350,1.260,1.290,1818000,2349600,78,0
2017-4-3,00:00:00,1.290,1.310,1.270,1.280,552000,709680,33,0
2017-4-5,00:00:00,1.280,1.310,1.260,1.300,496000,639040,22,0
2017-4-6,00:00:00,1.290,1.300,1.280,1.280,88000,113220,7,0
2017-4-7,00:00:00,1.270,1.290,1.260,1.270,422000,538960,27,0
2017-4-10,00:00:00,1.270,1.290,1.260,1.290,268000,343000,18,0
2017-4-11,00:00:00,1.270,1.310,1.270,1.310,502000,645600,27,0
2017-4-12,00:00:00,1.310,1.350,1.280,1.330,1064000,1409440,67,0
2017-4-13,00:00:00,1.340,1.360,1.320,1.340,538000,717600,59,0
2017-4-18,00:00:00,1.360,1.360,1.280,1.300,336000,436980,44,0
2017-4-19,00:00:00,1.300,1.300,1.270,1.290,262000,336020,20,0
2017-4-20,00:00:00,1.290,1.300,1.270,1.280,3616000,4630100,29,0
2017-4-21,00:00:00,1.260,1.290,1.260,1.290,142000,180780,13,0
2017-4-24,00:00:00,1.300,1.310,1.270,1.270,460000,591700,22,0
2017-4-25,00:00:00,1.280,1.280,1.240,1.240,640000,803480,38,0
2017-4-26,00:00:00,1.240,1.240,1.240,1.240,36000,44640,4,0
2017-4-27,00:00:00,1.240,1.240,1.230,1.240,102000,125700,9,0
2017-4-28,00:00:00,1.250,1.260,1.240,1.250,148000,184940,14,0
2017-5-2,00:00:00,1.240,1.240,1.230,1.230,178000,218800,7,0
2017-5-4,00:00:00,1.240,1.260,1.220,1.260,304000,374300,15,0
2017-5-5,00:00:00,1.260,1.260,1.230,1.240,186000,229980,10,0
2017-5-8,00:00:00,1.240,1.240,1.230,1.240,42000,51840,6,0
2017-5-9,00:00:00,1.230,1.230,1.210,1.220,380000,463280,18,0
2017-5-10,00:00:00,1.220,1.240,1.210,1.220,132000,161140,13,0
2017-5-11,00:00:00,1.210,1.220,1.210,1.210,184000,222760,9,0
2017-5-12,00:00:00,1.270,1.270,1.230,1.230,428000,529420,31,0
2017-5-15,00:00:00,1.230,1.240,1.220,1.220,136000,167480,8,0
2017-5-16,00:00:00,1.220,1.220,1.210,1.220,270000,328760,18,0
2017-5-17,00:00:00,1.220,1.230,1.190,1.210,258000,312900,18,0
2017-5-18,00:00:00,1.190,1.210,1.190,1.200,262000,314420,29,0
2017-5-19,00:00:00,1.200,1.200,1.190,1.190,222000,265600,18,0
2017-5-22,00:00:00,1.230,1.230,1.190,1.190,122000,146020,13,0
2017-5-23,00:00:00,1.220,1.220,1.180,1.200,110000,131560,18,0
2017-5-24,00:00:00,1.220,1.220,1.170,1.190,48000,56780,9,0
2017-5-25,00:00:00,1.180,1.230,1.180,1.220,814000,987360,24,0
2017-5-26,00:00:00,1.230,1.230,1.220,1.220,180000,220420,18,0
2017-5-29,00:00:00,1.250,1.260,1.240,1.260,198000,248100,17,0
2017-5-31,00:00:00,1.260,1.280,1.250,1.260,868000,1097380,31,0
2017-6-1,00:00:00,1.260,1.270,1.240,1.260,894000,1122460,39,0
2017-6-2,00:00:00,1.210,1.210,1.200,1.210,270000,325620,20,0
2017-6-5,00:00:00,1.210,1.220,1.200,1.200,306000,370960,16,0
2017-6-6,00:00:00,1.180,1.210,1.180,1.200,314000,373160,17,0
2017-6-8,00:00:00,1.200,1.200,1.180,1.180,96000,114560,9,0
2017-6-9,00:00:00,1.180,1.200,1.180,1.180,110000,130600,14,0
2017-6-12,00:00:00,1.180,1.190,1.170,1.180,254000,299700,22,0
2017-6-13,00:00:00,1.180,1.180,1.180,1.180,30000,35400,3,0
2017-6-14,00:00:00,1.170,1.180,1.170,1.180,134000,157720,13,0
2017-6-15,00:00:00,1.180,1.180,1.170,1.170,142000,166780,12,0
2017-6-16,00:00:00,1.200,1.230,1.200,1.200,162000,195540,24,0
2017-6-19,00:00:00,1.210,1.210,1.180,1.190,70000,83620,9,0
2017-6-20,00:00:00,1.190,1.190,1.190,1.190,4000,4760,2,0
2017-6-21,00:00:00,1.200,1.200,1.180,1.180,96000,113900,14,0
2017-6-22,00:00:00,1.200,1.200,1.180,1.190,106000,126480,12,0
2017-6-23,00:00:00,1.190,1.190,1.170,1.180,56000,66200,8,0
2017-6-26,00:00:00,1.200,1.200,1.200,1.200,8000,9600,1,0
2017-6-27,00:00:00,1.180,1.200,1.080,1.200,968000,1130700,40,0
2017-6-28,00:00:00,1.110,1.170,1.110,1.160,402000,467280,16,0
2017-6-29,00:00:00,1.130,1.160,1.130,1.130,250000,285360,13,0
2017-6-30,00:00:00,1.140,1.140,1.140,1.140,108000,123120,4,0
2017-7-3,00:00:00,1.150,1.210,1.150,1.170,596000,712740,18,0
2017-7-4,00:00:00,1.170,1.180,1.150,1.150,208000,242820,11,0
2017-7-5,00:00:00,1.140,1.150,1.130,1.150,202000,229540,15,0
2017-7-6,00:00:00,1.140,1.150,1.140,1.150,68000,78100,7,0
2017-7-7,00:00:00,1.130,1.130,1.130,1.130,6000,6780,1,0
2017-7-10,00:00:00,1.130,1.160,1.120,1.160,86000,98020,7,0
2017-7-11,00:00:00,1.130,1.160,1.120,1.160,164000,187020,17,0
2017-7-12,00:00:00,1.120,1.130,1.120,1.130,12000,13460,2,0
2017-7-13,00:00:00,1.130,1.140,1.110,1.140,152000,171400,14,0
2017-7-14,00:00:00,1.140,1.140,1.100,1.140,134000,148660,10,0
2017-7-17,00:00:00,1.100,1.140,1.100,1.120,26000,29040,4,0
2017-7-18,00:00:00,1.120,1.140,1.100,1.140,324000,358900,22,0
2017-7-19,00:00:00,1.160,1.160,1.140,1.140,20000,23000,2,0
2017-7-20,00:00:00,1.110,1.160,1.100,1.160,250000,284900,15,0
2017-7-21,00:00:00,1.140,1.160,1.120,1.130,118000,134520,10,0
2017-7-24,00:00:00,1.130,1.130,1.120,1.120,26000,29140,3,0
2017-7-25,00:00:00,1.120,1.150,1.120,1.150,194000,220340,8,0
2017-7-26,00:00:00,1.130,1.130,1.120,1.120,26000,29320,2,0
2017-7-27,00:00:00,1.120,1.140,1.120,1.140,1308000,1465160,11,0
2017-7-28,00:00:00,1.130,1.150,1.120,1.150,152000,171160,7,0
2017-7-31,00:00:00,1.150,1.150,1.130,1.150,170000,194120,10,0
2017-8-1,00:00:00,1.140,1.170,1.120,1.170,226000,259860,12,0
2017-8-3,00:00:00,1.120,1.160,1.120,1.140,172000,195460,10,0
2017-8-4,00:00:00,1.130,1.160,1.130,1.160,38000,43440,4,0
2017-8-7,00:00:00,1.160,1.160,1.130,1.150,5012000,5663760,7,0
2017-8-8,00:00:00,1.110,1.150,1.110,1.150,3104000,3540260,23,0
2017-8-9,00:00:00,1.120,1.150,1.120,1.150,104000,117980,10,0
2017-8-10,00:00:00,1.120,1.150,1.120,1.140,92000,103900,8,0
2017-8-11,00:00:00,1.120,1.130,1.050,1.120,104000,116200,7,0
2017-8-14,00:00:00,1.110,1.120,1.110,1.120,60000,66860,5,0
2017-8-15,00:00:00,1.100,1.120,1.100,1.110,456000,509180,19,0
2017-8-16,00:00:00,1.110,1.130,1.100,1.120,144000,160520,13,0
2017-8-18,00:00:00,1.090,1.140,1.080,1.140,274000,305920,17,0
2017-8-21,00:00:00,1.120,1.140,1.120,1.140,310000,351280,10,0
2017-8-22,00:00:00,1.140,1.180,1.140,1.160,122000,141680,6,0
2017-8-24,00:00:00,1.130,1.150,1.130,1.150,216000,247300,6,0
2017-8-25,00:00:00,1.140,1.220,1.140,1.180,730000,876660,50,0
2017-8-28,00:00:00,1.180,1.220,1.150,1.220,152000,182180,14,0
2017-8-29,00:00:00,1.230,1.360,1.140,1.340,3728000,4865560,179,0
2017-8-30,00:00:00,1.350,1.460,1.320,1.420,10252000,14314640,461,0
2017-8-31,00:00:00,1.420,1.430,1.360,1.370,1914000,2653840,104,0
2017-9-1,00:00:00,1.370,1.370,1.300,1.300,1382000,1838180,63,0
2017-9-4,00:00:00,1.300,1.480,1.290,1.410,5328000,7538340,256,0
2017-9-5,00:00:00,1.410,1.470,1.380,1.430,12206000,17611780,141,0
2017-9-6,00:00:00,1.400,1.410,1.390,1.390,880000,1230560,41,0
2017-9-7,00:00:00,1.390,1.480,1.390,1.430,2056000,2967640,93,0
2017-9-8,00:00:00,1.430,1.430,1.350,1.370,1920000,2627940,52,0
2017-9-11,00:00:00,1.370,1.400,1.320,1.350,3336000,4619180,49,0
2017-9-12,00:00:00,1.350,1.350,1.300,1.340,1226000,1626700,37,0
2017-9-13,00:00:00,1.340,1.340,1.300,1.310,226000,299600,18,0
2017-9-14,00:00:00,1.310,1.320,1.300,1.320,326000,425060,19,0
2017-9-15,00:00:00,1.320,1.320,1.300,1.300,194000,253100,13,0
2017-9-18,00:00:00,1.280,1.300,1.230,1.230,892000,1117720,55,0
2017-9-19,00:00:00,1.230,1.230,1.210,1.220,276000,336500,22,0
2017-9-20,00:00:00,1.240,1.240,1.210,1.230,156000,190200,12,0
2017-9-21,00:00:00,1.230,1.230,1.210,1.230,144000,174980,9,0
2017-9-22,00:00:00,1.230,1.280,1.210,1.280,126000,154400,8,0
2017-9-25,00:00:00,1.250,1.250,1.210,1.220,116000,142560,6,0
2017-9-26,00:00:00,1.330,1.330,1.270,1.270,18000,22980,3,0
2017-9-27,00:00:00,1.250,1.250,1.230,1.240,362000,452060,14,0
2017-9-28,00:00:00,1.240,1.240,1.240,1.240,16000,19840,2,0
2017-9-29,00:00:00,1.200,1.220,1.200,1.220,74000,89600,3,0
2017-10-3,00:00:00,1.210,1.230,1.190,1.200,294000,353760,13,0
2017-10-4,00:00:00,1.270,1.270,1.210,1.210,40000,50020,3,0
2017-10-6,00:00:00,1.210,1.220,1.210,1.220,108000,131260,6,0
2017-10-9,00:00:00,1.200,1.200,1.200,1.200,472000,566400,5,0
2017-10-10,00:00:00,1.200,1.200,1.200,1.200,80000,96000,8,0
2017-10-11,00:00:00,1.200,1.210,1.200,1.210,208000,250100,8,0
2017-10-12,00:00:00,1.200,1.210,1.200,1.210,60000,72300,2,0
2017-10-13,00:00:00,1.270,1.410,1.240,1.320,6562000,8906400,266,0
2017-10-16,00:00:00,1.320,1.330,1.240,1.280,1564000,2010340,64,0
2017-10-17,00:00:00,1.280,1.280,1.250,1.260,440000,554940,15,0
2017-10-18,00:00:00,1.260,1.300,1.260,1.260,52000,65800,7,0
2017-10-19,00:00:00,1.260,1.260,1.220,1.220,328000,409460,18,0
2017-10-20,00:00:00,1.230,1.270,1.230,1.270,214000,269920,9,0
2017-10-23,00:00:00,1.270,1.270,1.270,1.270,56000,71120,3,0
2017-10-24,00:00:00,1.250,1.290,1.250,1.250,18000,22900,3,0
2017-10-25,00:00:00,1.250,1.250,1.220,1.230,250000,308560,11,0
2017-10-26,00:00:00,1.230,1.250,1.230,1.240,62000,76540,5,0
2017-10-27,00:00:00,1.240,1.270,1.240,1.270,180000,224100,13,0
2017-10-30,00:00:00,1.240,1.250,1.240,1.250,24000,29900,3,0
2017-10-31,00:00:00,1.210,1.240,1.210,1.220,44000,53980,7,0
2017-11-1,00:00:00,1.220,1.230,1.200,1.210,256000,310960,17,0
2017-11-2,00:00:00,1.210,1.210,1.210,1.210,64000,77440,4,0
2017-11-3,00:00:00,1.210,1.260,1.210,1.220,524000,647940,16,0
2017-11-6,00:00:00,1.220,1.230,1.210,1.220,46000,56180,7,0
2017-11-7,00:00:00,1.210,1.240,1.210,1.220,150000,183540,8,0
2017-11-8,00:00:00,1.210,1.230,1.210,1.220,156000,189880,13,0
2017-11-9,00:00:00,1.220,1.220,1.220,1.220,84000,102480,7,0
2017-11-10,00:00:00,1.220,1.220,1.200,1.220,372000,450260,15,0
2017-11-13,00:00:00,1.230,1.270,1.220,1.230,60000,74780,11,0
2017-11-14,00:00:00,1.230,1.260,1.230,1.260,118000,147900,9,0
2017-11-15,00:00:00,1.260,1.260,1.230,1.260,138000,172360,5,0
2017-11-16,00:00:00,1.260,1.260,1.250,1.250,60000,75100,5,0
2017-11-17,00:00:00,1.250,1.290,1.240,1.280,294000,374780,10,0
2017-11-20,00:00:00,1.270,1.300,1.270,1.270,300000,385540,9,0
2017-11-21,00:00:00,1.240,1.240,1.230,1.230,62000,76700,3,0
2017-11-22,00:00:00,1.230,1.230,1.220,1.220,46000,56380,5,0
2017-11-23,00:00:00,1.210,1.240,1.210,1.240,2174000,2693400,15,0
2017-11-24,00:00:00,1.240,1.240,1.220,1.220,130000,159480,9,0
2017-11-27,00:00:00,1.210,1.250,1.190,1.190,250000,302520,13,0
2017-11-28,00:00:00,1.190,1.220,1.190,1.220,98000,118080,6,0
2017-11-29,00:00:00,1.200,1.200,1.200,1.200,60000,72000,3,0
2017-11-30,00:00:00,1.190,1.190,1.180,1.180,30000,35600,2,0
2017-12-1,00:00:00,1.180,1.190,1.180,1.190,44000,52020,0,0
2017-12-4,00:00:00,1.190,1.190,1.180,1.190,60000,71140,3,0
2017-12-5,00:00:00,1.180,1.180,1.170,1.170,52000,61160,6,0
2017-12-6,00:00:00,1.160,1.160,1.160,1.160,20000,23200,2,0
2017-12-7,00:00:00,1.160,1.230,1.160,1.200,512000,614620,11,0
2017-12-11,00:00:00,1.200,1.200,1.140,1.150,76000,88180,9,0
2017-12-12,00:00:00,1.130,1.150,1.130,1.150,14000,15980,3,0
2017-12-13,00:00:00,1.170,1.170,1.100,1.120,30000,34420,5,0
2017-12-14,00:00:00,1.120,1.120,1.100,1.110,70000,77120,3,0
2017-12-15,00:00:00,1.080,1.100,1.070,1.100,214000,230120,11,0
2017-12-18,00:00:00,1.200,1.200,1.150,1.150,34000,39900,4,0
2017-12-19,00:00:00,1.100,1.180,1.070,1.150,424000,463200,23,0
2017-12-20,00:00:00,1.100,1.150,1.090,1.100,106000,118540,8,0
2017-12-21,00:00:00,1.100,1.100,1.100,1.100,40000,44000,3,0
2017-12-22,00:00:00,1.100,1.100,1.100,1.100,30000,33000,2,0
2017-12-27,00:00:00,1.100,1.140,1.100,1.140,14000,15800,2,0
2017-12-28,00:00:00,1.140,1.140,1.110,1.110,78000,88080,3,0
2017-12-29,00:00:00,1.140,1.140,1.140,1.140,28000,31920,1,0
2018-1-2,00:00:00,1.140,1.140,1.120,1.120,118000,134260,5,0
2018-1-3,00:00:00,1.130,1.130,1.130,1.130,100000,113000,4,0
2018-1-4,00:00:00,1.130,1.150,1.130,1.130,26000,29580,4,0
2018-1-5,00:00:00,1.130,1.140,1.110,1.130,136000,153440,5,0
2018-1-8,00:00:00,1.130,1.130,1.100,1.100,58000,65240,6,0
2018-1-9,00:00:00,1.100,1.100,1.100,1.100,12000,13200,3,0
2018-1-10,00:00:00,1.190,1.190,1.080,1.100,302000,335100,15,0
2018-1-11,00:00:00,1.100,1.100,1.100,1.100,68000,74800,9,0
2018-1-12,00:00:00,1.170,1.170,1.150,1.150,14000,16300,3,0
2018-1-15,00:00:00,1.140,1.140,1.140,1.140,42000,47880,1,0
2018-1-16,00:00:00,1.110,1.140,1.110,1.140,14000,15660,3,0
2018-1-17,00:00:00,1.140,1.140,1.110,1.110,212000,240700,5,0
2018-1-18,00:00:00,1.110,1.130,1.030,1.100,524000,575420,45,0
2018-1-19,00:00:00,1.100,1.100,1.060,1.100,76000,82160,12,0
2018-1-22,00:00:00,1.140,1.140,1.080,1.100,136000,152540,11,0
2018-1-23,00:00:00,1.100,1.110,1.060,1.100,104000,114960,8,0
2018-1-24,00:00:00,1.100,1.100,1.050,1.100,388000,425460,35,0
2018-1-25,00:00:00,1.100,1.110,1.050,1.100,654000,717860,53,0
2018-1-26,00:00:00,1.100,1.130,1.080,1.130,66000,73760,11,0
2018-1-30,00:00:00,1.110,1.110,1.030,1.100,194000,210380,27,0
2018-1-31,00:00:00,1.070,1.120,1.070,1.120,208000,230000,20,0
2018-2-1,00:00:00,1.100,1.100,1.080,1.100,68000,74640,6,0
2018-2-2,00:00:00,1.100,1.100,1.090,1.100,54000,59220,4,0
2018-2-5,00:00:00,1.100,1.110,1.070,1.100,148000,162700,17,0
2018-2-6,00:00:00,1.060,1.100,1.060,1.100,254000,277620,11,0
2018-2-7,00:00:00,1.100,1.430,1.100,1.320,4074000,5287620,211,0
2018-2-8,00:00:00,1.350,1.540,1.230,1.500,19844000,28822140,874,0
2018-2-9,00:00:00,1.400,1.540,1.350,1.400,7268000,10555300,308,0
2018-2-12,00:00:00,1.380,1.440,1.310,1.320,1930000,2627480,115,0
2018-2-13,00:00:00,1.360,1.380,1.320,1.360,932000,1258220,0,0
2018-2-14,00:00:00,1.330,1.340,1.300,1.330,686000,903720,64,0
2018-2-15,00:00:00,1.330,1.450,1.320,1.420,708000,1000240,58,0
2018-2-20,00:00:00,1.380,1.410,1.350,1.350,290000,398640,28,0
2018-2-21,00:00:00,1.350,1.390,1.320,1.350,470000,637200,45,0
2018-2-22,00:00:00,1.340,1.400,1.330,1.330,538000,723160,28,0
2018-2-23,00:00:00,1.330,1.410,1.330,1.400,986000,1343560,50,0
2018-2-26,00:00:00,1.420,1.600,1.400,1.580,7168000,10889500,306,0
2018-2-27,00:00:00,1.580,1.580,1.430,1.480,3620000,5441700,147,0
2018-2-28,00:00:00,1.460,1.460,1.340,1.360,2844000,3905180,131,0
2018-3-1,00:00:00,1.320,1.480,1.320,1.470,916000,1283780,52,0
2018-3-2,00:00:00,1.420,1.450,1.330,1.340,1570000,2134400,60,0
2018-3-5,00:00:00,1.340,1.340,1.230,1.250,732000,929720,54,0
2018-3-6,00:00:00,1.250,1.300,1.220,1.280,290000,365740,18,0
2018-3-7,00:00:00,1.260,1.260,1.220,1.220,350000,430620,21,0
2018-3-8,00:00:00,1.240,1.280,1.220,1.240,508000,632220,40,0
2018-3-9,00:00:00,1.250,1.340,1.250,1.270,748000,965140,44,0
2018-3-12,00:00:00,1.320,1.420,1.270,1.370,2056000,2819260,84,0
2018-3-13,00:00:00,1.330,1.330,1.300,1.330,172000,225820,13,0
2018-3-14,00:00:00,1.350,1.350,1.270,1.290,524000,673980,34,0
2018-3-15,00:00:00,1.290,1.330,1.260,1.280,694000,886240,47,0
2018-3-16,00:00:00,1.260,1.290,1.260,1.270,288000,366720,20,0
2018-3-19,00:00:00,1.250,1.270,1.240,1.260,562000,703380,25,0
2018-3-20,00:00:00,1.240,1.300,1.240,1.260,224000,283780,18,0
2018-3-21,00:00:00,1.250,1.290,1.240,1.270,258000,327540,15,0
2018-3-22,00:00:00,1.250,1.250,1.190,1.210,294000,361440,22,0
2018-3-23,00:00:00,1.170,1.170,1.120,1.150,850000,977360,42,0
2018-3-26,00:00:00,1.110,1.220,1.110,1.180,362000,420280,25,0
2018-3-27,00:00:00,1.180,1.180,1.160,1.160,56000,65640,10,0
2018-3-28,00:00:00,1.140,1.170,1.140,1.160,150000,172600,10,0
2018-3-29,00:00:00,1.130,1.150,1.110,1.150,206000,231040,14,0
2018-4-3,00:00:00,1.150,1.160,1.150,1.160,24000,27800,3,0
2018-4-4,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2018-4-6,00:00:00,1.120,1.140,1.110,1.120,88000,98240,8,0
2018-4-9,00:00:00,1.110,1.120,1.070,1.100,378000,411880,23,0
2018-4-10,00:00:00,1.120,1.120,1.080,1.100,88000,97760,7,0
2018-4-11,00:00:00,1.100,1.100,1.080,1.100,126000,138040,10,0
2018-4-12,00:00:00,1.100,1.150,1.100,1.140,172000,194380,20,0
2018-4-13,00:00:00,1.140,1.180,1.140,1.170,426000,497100,20,0
2018-4-16,00:00:00,1.150,1.150,1.110,1.110,100000,112520,9,0
2018-4-17,00:00:00,1.110,1.110,1.070,1.110,230000,249800,7,0
2018-4-18,00:00:00,1.090,1.140,1.080,1.130,130000,142280,0,0
2018-4-19,00:00:00,1.100,1.130,1.080,1.130,224000,245020,9,0
2018-4-20,00:00:00,1.130,1.130,1.110,1.110,144000,160040,4,0
2018-4-23,00:00:00,1.120,1.120,1.100,1.100,18000,20020,3,0
2018-4-24,00:00:00,1.110,1.110,1.100,1.100,192000,212180,10,0
2018-4-25,00:00:00,1.090,1.110,1.080,1.110,160000,175480,9,0
