日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.465,0.465,0.465,0.465,28000,13020,1,0
2018-3-15,00:00:00,0.490,0.490,0.480,0.475,508000,243920,2,0
2018-3-16,00:00:00,0.430,0.445,0.430,0.445,48000,20760,2,0
2018-3-20,00:00:00,0.460,0.460,0.440,0.440,44000,20160,3,0
2018-3-21,00:00:00,0.420,0.440,0.410,0.440,108000,45780,4,0
2018-3-22,00:00:00,0.445,0.460,0.445,0.460,396000,180000,9,0
2018-3-23,00:00:00,0.540,0.580,0.540,0.560,336000,182240,4,0
2018-3-26,00:00:00,0.570,0.590,0.560,0.530,84000,47680,5,0
2018-3-27,00:00:00,0.520,0.520,0.520,0.520,52000,27040,4,0
2018-3-28,00:00:00,0.560,0.560,0.560,0.570,4000,2240,0,0
2018-3-29,00:00:00,0.580,0.600,0.580,0.580,32000,18720,4,0
2018-4-3,00:00:00,0.620,0.620,0.600,0.600,112000,69080,5,0
2018-4-4,00:00:00,0.600,0.650,0.600,0.650,456000,289960,9,0
2018-4-6,00:00:00,0.600,0.620,0.600,0.620,132000,79520,6,0
2018-4-9,00:00:00,0.570,0.570,0.540,0.550,44000,24200,6,0
2018-4-10,00:00:00,0.550,0.550,0.530,0.530,16000,8680,4,0
2018-4-11,00:00:00,0.500,0.500,0.470,0.480,136000,65420,12,0
2018-4-12,00:00:00,0.485,0.485,0.485,0.475,40000,19400,1,0
2018-4-13,00:00:00,0.445,0.445,0.430,0.425,68000,29540,2,0
2018-4-16,00:00:00,0.410,0.440,0.410,0.440,204000,84720,4,0
2018-4-17,00:00:00,0.460,0.470,0.420,0.450,552000,242160,26,0
2018-4-18,00:00:00,0.450,0.450,0.435,0.435,156000,69500,0,0
2018-4-19,00:00:00,0.415,0.415,0.390,0.390,88000,35720,7,0
2018-4-20,00:00:00,0.355,0.355,0.355,0.355,1000000,355000,1,0
2018-4-23,00:00:00,0.330,0.335,0.325,0.335,1708000,562680,6,0
2018-4-24,00:00:00,0.310,0.315,0.310,0.305,572000,180060,3,0
2018-4-25,00:00:00,0.310,0.320,0.310,0.310,572000,178000,7,0
