日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.194,0.194,0.192,0.192,200000,38600,2,0
2017-4-11,00:00:00,0.185,0.185,0.179,0.180,240000,44160,2,0
2017-4-26,00:00:00,0.170,0.172,0.170,0.171,190000,32560,2,0
2017-5-2,00:00:00,0.165,0.165,0.163,0.162,100000,16400,2,0
2017-5-4,00:00:00,0.162,0.162,0.155,0.155,300000,47850,6,0
2017-5-8,00:00:00,0.149,0.150,0.149,0.150,120000,17940,2,0
2017-5-9,00:00:00,0.155,0.158,0.147,0.147,620000,95520,10,0
2017-5-10,00:00:00,0.150,0.153,0.146,0.145,1320000,198150,20,0
2017-5-11,00:00:00,0.146,0.146,0.145,0.145,140000,20370,2,0
2017-5-12,00:00:00,0.147,0.147,0.147,0.146,780000,114660,5,0
2017-5-16,00:00:00,0.148,0.151,0.147,0.151,420000,62580,6,0
2017-5-17,00:00:00,0.148,0.149,0.145,0.145,420000,62020,6,0
2017-5-19,00:00:00,0.140,0.140,0.140,0.140,280000,39200,4,0
2017-5-22,00:00:00,0.142,0.142,0.142,0.140,280000,39760,4,0
2017-5-25,00:00:00,0.134,0.137,0.134,0.137,160000,21680,2,0
2017-5-26,00:00:00,0.136,0.136,0.133,0.133,320000,43120,4,0
2017-5-29,00:00:00,0.134,0.136,0.134,0.134,320000,43120,4,0
2017-5-31,00:00:00,0.131,0.131,0.131,0.131,320000,41920,4,0
2017-6-1,00:00:00,0.130,0.130,0.130,0.130,160000,20800,2,0
2017-6-5,00:00:00,0.144,0.148,0.137,0.137,3040000,437560,34,0
2017-6-6,00:00:00,0.138,0.138,0.133,0.133,2030000,275740,18,0
2017-6-7,00:00:00,0.135,0.135,0.133,0.133,2680000,359130,24,0
2017-6-8,00:00:00,0.133,0.134,0.131,0.133,1930000,255970,16,0
2017-6-9,00:00:00,0.132,0.132,0.127,0.127,1120000,144000,10,0
2017-6-13,00:00:00,0.121,0.122,0.117,0.119,2340000,277950,20,0
2017-6-14,00:00:00,0.119,0.119,0.119,0.119,360000,42840,4,0
2017-6-16,00:00:00,0.114,0.114,0.113,0.110,570000,64680,7,0
2017-6-19,00:00:00,0.111,0.112,0.110,0.112,1920000,213410,20,0
2017-6-20,00:00:00,0.113,0.113,0.111,0.111,760000,85160,8,0
2017-6-21,00:00:00,0.110,0.110,0.110,0.110,180000,19800,2,0
2017-6-22,00:00:00,0.117,0.119,0.110,0.111,1540000,178230,18,0
2017-6-26,00:00:00,0.113,0.115,0.112,0.114,1940000,219990,18,0
2017-6-28,00:00:00,0.111,0.115,0.111,0.115,1400000,158160,18,0
2017-6-29,00:00:00,0.116,0.116,0.113,0.113,1500000,171360,20,0
2017-6-30,00:00:00,0.109,0.110,0.108,0.110,900000,98200,16,0
2017-7-3,00:00:00,0.109,0.109,0.108,0.109,300000,32600,6,0
2017-7-4,00:00:00,0.110,0.112,0.103,0.103,1120000,119640,30,0
2017-7-5,00:00:00,0.102,0.102,0.099,0.100,920000,92770,22,0
2017-7-6,00:00:00,0.101,0.103,0.100,0.103,700000,70800,18,0
2017-7-7,00:00:00,0.100,0.100,0.099,0.099,200000,19900,4,0
2017-7-11,00:00:00,0.100,0.100,0.100,0.100,440000,44000,6,0
2017-7-12,00:00:00,0.099,0.099,0.099,0.098,60000,5940,2,0
2017-7-13,00:00:00,0.103,0.105,0.103,0.105,1530000,158180,19,0
2017-7-14,00:00:00,0.106,0.106,0.106,0.106,1050000,111300,8,0
2017-7-17,00:00:00,0.107,0.107,0.104,0.104,480000,50880,6,0
2017-7-18,00:00:00,0.101,0.102,0.101,0.101,1300000,132100,6,0
2017-7-19,00:00:00,0.103,0.104,0.103,0.103,1540000,158770,16,0
2017-7-20,00:00:00,0.107,0.107,0.107,0.107,160000,17120,2,0
2017-7-21,00:00:00,0.108,0.108,0.108,0.108,160000,17280,2,0
2017-7-24,00:00:00,0.108,0.108,0.107,0.107,480000,51520,6,0
2017-7-25,00:00:00,0.105,0.106,0.104,0.104,1200000,126240,8,0
2017-7-26,00:00:00,0.107,0.107,0.107,0.107,120000,12840,1,0
2017-7-27,00:00:00,0.102,0.103,0.102,0.102,760000,77720,5,0
2017-7-28,00:00:00,0.099,0.102,0.099,0.100,3080000,310400,23,0
2017-7-31,00:00:00,0.101,0.101,0.101,0.101,700000,70700,6,0
2017-8-1,00:00:00,0.100,0.100,0.100,0.100,960000,96000,8,0
2017-8-2,00:00:00,0.104,0.104,0.104,0.104,240000,24960,2,0
2017-8-3,00:00:00,0.111,0.119,0.110,0.110,1090000,120800,10,0
2017-8-4,00:00:00,0.115,0.115,0.110,0.115,560000,63200,5,0
2017-8-7,00:00:00,0.118,0.118,0.118,0.118,120000,14160,1,0
2017-8-8,00:00:00,0.118,0.118,0.115,0.115,850000,98770,9,0
2017-8-9,00:00:00,0.116,0.118,0.113,0.113,1330000,155670,15,0
2017-8-10,00:00:00,0.113,0.113,0.113,0.113,1380000,155940,13,0
2017-8-11,00:00:00,0.107,0.107,0.104,0.104,1360000,144960,13,0
2017-8-14,00:00:00,0.108,0.108,0.108,0.108,120000,12960,1,0
2017-8-16,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2017-9-11,00:00:00,0.099,0.100,0.099,0.100,900000,89600,5,0
2017-9-12,00:00:00,0.101,0.102,0.101,0.102,1810000,183770,14,0
2017-9-13,00:00:00,0.101,0.102,0.101,0.102,3020000,307920,19,0
2017-9-14,00:00:00,0.100,0.100,0.098,0.099,1900000,188300,12,0
2017-9-15,00:00:00,0.100,0.103,0.099,0.102,1500000,151560,12,0
2017-9-18,00:00:00,0.103,0.105,0.103,0.103,1700000,175880,8,0
2017-9-19,00:00:00,0.102,0.102,0.096,0.096,2960000,291850,19,0
2017-9-20,00:00:00,0.097,0.097,0.093,0.094,1220000,116780,8,0
2017-9-21,00:00:00,0.093,0.093,0.093,0.093,200000,18600,2,0
2017-9-25,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-9-26,00:00:00,0.082,0.082,0.082,0.082,840000,68880,6,0
2017-9-28,00:00:00,0.084,0.084,0.082,0.081,740000,61680,6,0
2017-10-3,00:00:00,0.088,0.088,0.088,0.088,240000,21120,2,0
2017-10-4,00:00:00,0.088,0.088,0.088,0.088,240000,21120,2,0
2017-10-6,00:00:00,0.091,0.091,0.089,0.089,480000,43200,4,0
2017-10-9,00:00:00,0.088,0.090,0.088,0.088,540000,47820,4,0
2017-10-23,00:00:00,0.097,0.102,0.097,0.099,1020000,100250,15,0
2017-10-24,00:00:00,0.098,0.098,0.095,0.095,1960000,190290,21,0
2017-10-25,00:00:00,0.098,0.100,0.098,0.099,15270000,1498460,31,0
2017-10-26,00:00:00,0.098,0.100,0.096,0.096,4090000,398830,45,0
2017-10-27,00:00:00,0.087,0.087,0.078,0.079,2120000,178140,21,0
2017-10-30,00:00:00,0.080,0.080,0.077,0.077,680000,53700,6,0
2017-10-31,00:00:00,0.075,0.076,0.075,0.075,1040000,78300,10,0
2017-11-1,00:00:00,0.074,0.074,0.069,0.070,1300000,92870,13,0
2017-11-2,00:00:00,0.073,0.073,0.070,0.070,2300000,163330,23,0
2017-11-3,00:00:00,0.071,0.072,0.071,0.071,880000,62800,8,0
2017-11-6,00:00:00,0.067,0.068,0.067,0.068,1580000,106300,19,0
2017-11-7,00:00:00,0.069,0.069,0.068,0.068,900000,62000,9,0
2017-11-8,00:00:00,0.065,0.066,0.065,0.068,360000,23440,0,0
2017-11-9,00:00:00,0.074,0.074,0.072,0.074,270000,19740,3,0
2017-11-10,00:00:00,0.066,0.066,0.066,0.066,120000,7920,1,0
2017-12-1,00:00:00,0.045,0.045,0.045,0.045,1100000,49500,0,0
2017-12-4,00:00:00,0.047,0.047,0.047,0.045,220000,10340,1,0
2017-12-5,00:00:00,0.041,0.041,0.041,0.041,30000,1230,1,0
2017-12-14,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2017-12-15,00:00:00,0.043,0.043,0.042,0.042,200000,8500,2,0
2017-12-18,00:00:00,0.040,0.041,0.039,0.041,840000,34000,8,0
2017-12-19,00:00:00,0.041,0.041,0.041,0.041,1060000,43460,11,0
2017-12-20,00:00:00,0.044,0.044,0.044,0.044,200000,8800,2,0
2017-12-21,00:00:00,0.050,0.051,0.048,0.050,3760000,187280,29,0
2017-12-22,00:00:00,0.047,0.047,0.047,0.047,640000,30080,6,0
2017-12-27,00:00:00,0.049,0.050,0.049,0.049,640000,31480,6,0
2017-12-28,00:00:00,0.050,0.050,0.050,0.050,920000,46000,8,0
2018-1-5,00:00:00,0.049,0.049,0.049,0.049,800000,39200,1,0
2018-1-9,00:00:00,0.055,0.055,0.055,0.054,700000,38500,1,0
2018-1-12,00:00:00,0.054,0.054,0.054,0.053,20000,1080,1,0
2018-1-16,00:00:00,0.046,0.046,0.046,0.046,20000,920,1,0
2018-1-18,00:00:00,0.046,0.046,0.045,0.045,2640000,120440,15,0
2018-1-19,00:00:00,0.045,0.045,0.044,0.045,880000,39380,6,0
2018-1-22,00:00:00,0.045,0.045,0.044,0.044,3540000,156440,18,0
2018-1-23,00:00:00,0.045,0.045,0.043,0.043,6240000,272820,36,0
2018-1-24,00:00:00,0.042,0.042,0.039,0.039,9900000,394940,59,0
2018-1-25,00:00:00,0.039,0.042,0.039,0.041,4060000,165720,38,0
2018-1-26,00:00:00,0.040,0.042,0.040,0.039,3040000,122400,16,0
2018-1-29,00:00:00,0.045,0.045,0.041,0.043,3870000,168850,19,0
2018-1-30,00:00:00,0.043,0.050,0.043,0.048,9950000,479660,69,0
2018-1-31,00:00:00,0.046,0.046,0.044,0.046,4720000,211760,30,0
2018-2-1,00:00:00,0.045,0.046,0.044,0.044,3840000,172700,35,0
2018-2-2,00:00:00,0.045,0.045,0.045,0.045,440000,19800,2,0
2018-2-5,00:00:00,0.040,0.043,0.040,0.042,2480000,103090,0,0
2018-2-6,00:00:00,0.035,0.036,0.033,0.034,8280000,282890,39,0
2018-2-7,00:00:00,0.033,0.033,0.033,0.032,1200000,39600,10,0
2018-2-8,00:00:00,0.032,0.034,0.032,0.033,1460000,48590,18,0
2018-2-9,00:00:00,0.029,0.029,0.026,0.028,3440000,92010,24,0
2018-2-12,00:00:00,0.026,0.028,0.026,0.025,1380000,37620,16,0
2018-2-13,00:00:00,0.026,0.026,0.025,0.025,1740000,44100,0,0
2018-2-14,00:00:00,0.026,0.026,0.026,0.026,400000,10400,4,0
2018-2-15,00:00:00,0.029,0.031,0.029,0.031,400000,12000,4,0
2018-2-20,00:00:00,0.028,0.028,0.028,0.028,220000,6160,4,0
2018-2-21,00:00:00,0.028,0.028,0.027,0.027,220000,6040,4,0
2018-2-22,00:00:00,0.026,0.026,0.025,0.025,400000,10300,4,0
2018-2-23,00:00:00,0.027,0.027,0.027,0.026,200000,5400,2,0
2018-2-26,00:00:00,0.026,0.026,0.026,0.026,400000,10400,4,0
2018-2-27,00:00:00,0.026,0.026,0.026,0.026,2000000,52000,12,0
2018-2-28,00:00:00,0.024,0.024,0.023,0.023,30000,710,3,0
2018-3-1,00:00:00,0.023,0.023,0.023,0.023,390000,8970,4,0
2018-3-2,00:00:00,0.023,0.024,0.023,0.023,800000,19020,9,0
2018-3-5,00:00:00,0.024,0.024,0.021,0.021,800000,17800,8,0
2018-3-6,00:00:00,0.023,0.023,0.023,0.023,20000,460,2,0
2018-3-7,00:00:00,0.022,0.022,0.021,0.021,400000,8700,4,0
2018-3-8,00:00:00,0.024,0.027,0.024,0.026,310000,7840,6,0
2018-3-9,00:00:00,0.024,0.026,0.024,0.025,1060000,26410,10,0
2018-3-12,00:00:00,0.026,0.026,0.026,0.026,20000,520,0,0
2018-3-13,00:00:00,0.028,0.028,0.028,0.028,1280000,35840,10,0
2018-3-14,00:00:00,0.029,0.031,0.028,0.031,1640000,46940,20,0
2018-3-15,00:00:00,0.031,0.032,0.031,0.030,1170000,37020,13,0
2018-3-16,00:00:00,0.029,0.029,0.028,0.028,1080000,30680,14,0
2018-3-19,00:00:00,0.027,0.028,0.027,0.027,1040000,28240,9,0
2018-3-20,00:00:00,0.026,0.029,0.026,0.029,2380000,67470,21,0
2018-3-21,00:00:00,0.030,0.031,0.026,0.026,7020000,196990,50,0
2018-3-22,00:00:00,0.027,0.027,0.025,0.025,2840000,73720,23,0
2018-3-23,00:00:00,0.021,0.024,0.021,0.024,8380000,182790,62,0
2018-3-26,00:00:00,0.025,0.037,0.025,0.037,3640000,116290,30,0
2018-3-27,00:00:00,0.040,0.049,0.040,0.047,80470000,3509770,97,0
2018-3-28,00:00:00,0.048,0.050,0.046,0.046,197570000,9677060,166,0
2018-3-29,00:00:00,0.043,0.044,0.042,0.043,185900000,7999240,112,0
2018-4-3,00:00:00,0.044,0.044,0.042,0.042,264990000,11390950,118,0
2018-4-4,00:00:00,0.044,0.050,0.044,0.049,91140000,4243060,74,0
2018-4-6,00:00:00,0.049,0.051,0.048,0.051,73010000,3580000,82,0
2018-4-9,00:00:00,0.069,0.070,0.062,0.068,90690000,5866900,118,0
2018-4-10,00:00:00,0.065,0.067,0.060,0.064,20250000,1303660,115,0
2018-4-11,00:00:00,0.065,0.071,0.064,0.070,12340000,828210,93,0
2018-4-12,00:00:00,0.067,0.069,0.067,0.068,12180000,828740,95,0
2018-4-13,00:00:00,0.071,0.078,0.071,0.076,3860000,291430,37,0
2018-4-16,00:00:00,0.074,0.074,0.064,0.064,10960000,743510,96,0
2018-4-17,00:00:00,0.065,0.065,0.064,0.059,1570000,101010,19,0
2018-4-18,00:00:00,0.060,0.061,0.054,0.062,10050000,576080,84,0
2018-4-19,00:00:00,0.061,0.063,0.060,0.062,4560000,280180,35,0
2018-4-20,00:00:00,0.058,0.059,0.057,0.058,1180000,68900,10,0
2018-4-23,00:00:00,0.058,0.058,0.052,0.052,4740000,256450,29,0
2018-4-24,00:00:00,0.053,0.059,0.051,0.059,5910000,328950,41,0
2018-4-25,00:00:00,0.055,0.058,0.054,0.056,6660000,370780,25,0
