日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.165,0.180,0.162,0.179,86610000,14904090,96,0
2018-1-19,00:00:00,0.173,0.184,0.173,0.181,44130000,7857950,53,0
2018-1-22,00:00:00,0.175,0.186,0.175,0.179,14840000,2660790,54,0
2018-1-23,00:00:00,0.177,0.223,0.177,0.217,32220000,6853640,56,0
2018-1-24,00:00:00,0.218,0.218,0.212,0.212,2250000,482580,6,0
2018-1-25,00:00:00,0.192,0.207,0.192,0.198,1110000,221670,5,0
2018-1-26,00:00:00,0.215,0.215,0.207,0.241,5110000,1074070,7,0
2018-1-29,00:00:00,0.270,0.270,0.255,0.250,230000,59100,0,0
2018-1-30,00:00:00,0.240,0.240,0.236,0.228,70000,16560,2,0
2018-1-31,00:00:00,0.226,0.240,0.226,0.242,2050000,491300,2,0
2018-2-1,00:00:00,0.249,0.255,0.245,0.234,2400000,608800,5,0
2018-2-2,00:00:00,0.233,0.234,0.228,0.234,6460000,1495730,6,0
2018-2-5,00:00:00,0.217,0.235,0.213,0.242,1170000,256630,7,0
2018-2-6,00:00:00,0.215,0.216,0.195,0.181,190000,39300,9,0
2018-2-7,00:00:00,0.205,0.207,0.156,0.156,2980000,516020,10,0
2018-2-8,00:00:00,0.147,0.147,0.147,0.149,260000,38220,1,0
2018-2-9,00:00:00,0.119,0.123,0.113,0.117,970000,112310,5,0
2018-2-12,00:00:00,0.123,0.126,0.116,0.116,1680000,204840,10,0
2018-2-13,00:00:00,0.133,0.136,0.126,0.122,110000,14710,0,0
2018-2-14,00:00:00,0.133,0.160,0.133,0.160,1270000,188760,6,0
2018-2-15,00:00:00,0.165,0.170,0.165,0.184,1030000,175000,2,0
2018-2-20,00:00:00,0.180,0.181,0.172,0.173,7000000,1240220,7,0
2018-2-21,00:00:00,0.188,0.188,0.188,0.196,1000000,188000,1,0
2018-2-22,00:00:00,0.185,0.185,0.180,0.180,2110000,382650,6,0
2018-2-23,00:00:00,0.185,0.185,0.185,0.185,10000,1850,1,0
2018-2-26,00:00:00,0.185,0.185,0.184,0.184,3000000,553000,3,0
2018-2-27,00:00:00,0.190,0.190,0.174,0.173,5030000,909050,7,0
2018-2-28,00:00:00,0.158,0.158,0.149,0.151,3400000,514000,4,0
2018-3-2,00:00:00,0.143,0.143,0.139,0.139,7050000,1003950,3,0
2018-3-5,00:00:00,0.133,0.133,0.122,0.122,4400000,565520,6,0
2018-3-6,00:00:00,0.129,0.140,0.127,0.142,2150000,299290,3,0
2018-3-7,00:00:00,0.141,0.161,0.141,0.146,6300000,958220,9,0
2018-3-8,00:00:00,0.150,0.154,0.148,0.148,4120000,625950,7,0
2018-3-9,00:00:00,0.153,0.155,0.153,0.155,2300000,352500,2,0
2018-3-12,00:00:00,0.174,0.174,0.173,0.180,2080000,359920,0,0
2018-3-13,00:00:00,0.195,0.195,0.191,0.192,1050000,200750,2,0
2018-3-14,00:00:00,0.180,0.180,0.180,0.182,10000,1800,1,0
2018-3-19,00:00:00,0.188,0.188,0.188,0.188,1000000,188000,1,0
2018-3-21,00:00:00,0.189,0.189,0.185,0.178,3600000,675000,4,0
2018-3-22,00:00:00,0.181,0.181,0.181,0.164,400000,72400,1,0
2018-3-23,00:00:00,0.140,0.140,0.140,0.142,30000,4200,2,0
2018-3-26,00:00:00,0.146,0.146,0.146,0.150,300000,43800,1,0
2018-3-27,00:00:00,0.165,0.165,0.157,0.160,70000,11340,3,0
2018-3-28,00:00:00,0.163,0.163,0.147,0.146,220000,32660,2,0
2018-3-29,00:00:00,0.140,0.147,0.138,0.147,200000,28400,4,0
2018-4-3,00:00:00,0.139,0.139,0.137,0.144,100000,13840,3,0
2018-4-6,00:00:00,0.132,0.132,0.124,0.127,4000000,512000,3,0
2018-4-9,00:00:00,0.129,0.129,0.129,0.131,2000000,258000,0,0
2018-4-10,00:00:00,0.139,0.152,0.139,0.151,300000,43530,5,0
2018-4-17,00:00:00,0.124,0.127,0.123,0.123,1620000,200740,4,0
2018-4-18,00:00:00,0.134,0.134,0.123,0.128,1070000,142050,0,0
2018-4-19,00:00:00,0.147,0.147,0.146,0.146,180000,26380,3,0
2018-4-20,00:00:00,0.148,0.148,0.140,0.137,1500000,218000,2,0
2018-4-23,00:00:00,0.133,0.133,0.133,0.134,500000,66500,1,0
2018-4-24,00:00:00,0.147,0.147,0.147,0.153,300000,44100,1,0
