日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,0.123,0.132,0.123,0.128,5910000,740100,5,0
2017-9-22,00:00:00,0.113,0.113,0.106,0.108,10780000,1165840,11,0
2017-9-25,00:00:00,0.090,0.090,0.076,0.078,13390000,1109940,27,0
2017-9-26,00:00:00,0.064,0.081,0.061,0.080,1644890000,114558360,654,0
2017-9-27,00:00:00,0.080,0.091,0.080,0.091,34370000,2931660,75,0
2017-9-28,00:00:00,0.092,0.092,0.072,0.072,48240000,3821400,53,0
2017-9-29,00:00:00,0.078,0.081,0.065,0.080,213670000,15439380,145,0
2017-10-3,00:00:00,0.102,0.131,0.099,0.130,26810000,3115650,47,0
2017-10-4,00:00:00,0.129,0.160,0.129,0.151,28850000,4436420,38,0
2017-10-6,00:00:00,0.170,0.170,0.155,0.158,8450000,1362400,11,0
2017-10-9,00:00:00,0.151,0.153,0.145,0.148,2620000,388950,10,0
2017-10-10,00:00:00,0.152,0.162,0.152,0.162,6500000,1043000,3,0
2017-10-11,00:00:00,0.170,0.171,0.155,0.149,8480000,1402410,11,0
2017-10-12,00:00:00,0.165,0.168,0.165,0.163,1690000,282770,4,0
2017-10-16,00:00:00,0.177,0.187,0.177,0.183,900000,165000,4,0
2017-10-17,00:00:00,0.181,0.184,0.180,0.183,2660000,484640,7,0
2017-10-18,00:00:00,0.179,0.179,0.179,0.181,180000,32220,1,0
2017-10-19,00:00:00,0.185,0.185,0.134,0.139,9430000,1462440,13,0
2017-10-20,00:00:00,0.158,0.167,0.155,0.167,2380000,378890,13,0
2017-10-23,00:00:00,0.157,0.157,0.148,0.149,5640000,851390,10,0
2017-10-24,00:00:00,0.146,0.149,0.133,0.136,3720000,523860,14,0
2017-10-25,00:00:00,0.144,0.152,0.141,0.146,4890000,716130,14,0
2017-10-26,00:00:00,0.137,0.142,0.137,0.142,4560000,635800,7,0
2017-10-27,00:00:00,0.149,0.162,0.149,0.159,7500000,1176660,7,0
2017-10-30,00:00:00,0.156,0.157,0.152,0.152,900000,140300,3,0
2017-10-31,00:00:00,0.142,0.146,0.138,0.146,3180000,457900,8,0
2017-11-1,00:00:00,0.153,0.174,0.149,0.174,7260000,1158240,8,0
2017-11-2,00:00:00,0.168,0.174,0.163,0.167,6250000,1028890,9,0
2017-11-3,00:00:00,0.170,0.174,0.170,0.174,500000,86200,2,0
2017-11-6,00:00:00,0.146,0.172,0.135,0.171,3210000,493770,15,0
2017-11-7,00:00:00,0.193,0.211,0.193,0.209,1570000,317560,6,0
2017-11-8,00:00:00,0.214,0.214,0.214,0.202,30000,6420,1,0
2017-11-9,00:00:00,0.222,0.222,0.222,0.222,30000,6660,1,0
2017-11-10,00:00:00,0.222,0.222,0.222,0.220,30000,6660,1,0
2017-11-14,00:00:00,0.232,0.232,0.232,0.224,300000,69600,1,0
2017-11-21,00:00:00,0.246,0.246,0.246,0.270,300000,73800,1,0
2017-11-28,00:00:00,0.260,0.270,0.260,0.270,200000,53000,2,0
2017-11-30,00:00:00,0.233,0.238,0.233,0.241,600000,141300,2,0
2017-12-4,00:00:00,0.223,0.236,0.223,0.236,400000,91800,2,0
2017-12-5,00:00:00,0.217,0.217,0.217,0.207,100000,21700,1,0
2017-12-6,00:00:00,0.180,0.180,0.148,0.149,650000,107000,5,0
2017-12-7,00:00:00,0.161,0.161,0.146,0.156,390000,62240,3,0
2017-12-8,00:00:00,0.170,0.185,0.170,0.185,260000,47310,3,0
2017-12-11,00:00:00,0.192,0.210,0.192,0.211,500000,99600,2,0
2017-12-13,00:00:00,0.196,0.236,0.196,0.236,150000,31400,2,0
2017-12-14,00:00:00,0.245,0.245,0.228,0.230,150000,35900,2,0
2017-12-15,00:00:00,0.205,0.205,0.198,0.205,250000,50500,3,0
2017-12-18,00:00:00,0.205,0.217,0.205,0.220,600000,125700,4,0
2017-12-19,00:00:00,0.236,0.247,0.236,0.238,250000,60450,3,0
2017-12-20,00:00:00,0.241,0.241,0.235,0.237,200000,47600,2,0
2017-12-21,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-12-22,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2017-12-27,00:00:00,0.265,0.265,0.265,0.270,100000,26500,1,0
2018-1-19,00:00:00,0.500,0.500,0.500,0.500,530000,265000,1,0
2018-2-12,00:00:00,0.275,0.275,0.275,0.255,100000,27500,1,0
2018-2-13,00:00:00,0.300,0.300,0.300,0.280,100000,30000,0,0
2018-3-29,00:00:00,0.290,0.295,0.290,0.295,1000000,292500,2,0
